DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 03:12:53 +0800, BME280, 27.010000, 45.603516, 1018.544
2017-12-05 03:13:25 +0800, BME280, 27.010000, 45.625000, 1018.573
2017-12-05 03:14:09 +0800, BME280, 27.010000, 45.635742, 1018.527
2017-12-05 03:14:41 +0800, BME280, 27.000000, 45.647461, 1018.558
2017-12-05 03:15:12 +0800, BME280, 27.010000, 45.648438, 1018.569
2017-12-05 03:15:44 +0800, BME280, 27.010000, 45.636719, 1018.540
2017-12-05 03:16:15 +0800, BME280, 27.020000, 45.615234, 1018.528
2017-12-05 03:16:47 +0800, BME280, 27.010000, 45.625977, 1018.527
2017-12-05 03:17:18 +0800, BME280, 27.010000, 45.625977, 1018.541
2017-12-05 03:17:50 +0800, BME280, 27.020000, 45.671875, 1018.596
2017-12-05 03:18:22 +0800, BME280, 27.020000, 45.626953, 1018.558
2017-12-05 03:18:53 +0800, BME280, 27.030001, 45.604492, 1018.612
2017-12-05 03:19:25 +0800, BME280, 27.010000, 45.626953, 1018.575
2017-12-05 03:19:56 +0800, BME280, 27.030001, 45.650391, 1018.601
2017-12-05 03:20:28 +0800, BME280, 27.020000, 45.660156, 1018.573
2017-12-05 03:20:59 +0800, BME280, 27.020000, 45.671875, 1018.602
2017-12-05 03:21:31 +0800, BME280, 27.020000, 45.660156, 1018.669
2017-12-05 03:22:02 +0800, BME280, 27.020000, 45.671875, 1018.618
2017-12-05 03:22:34 +0800, BME280, 27.020000, 45.671875, 1018.688
2017-12-05 03:23:05 +0800, BME280, 27.010000, 45.715820, 1018.659
2017-12-05 03:23:37 +0800, BME280, 27.000000, 45.737305, 1018.673
2017-12-05 03:24:08 +0800, BME280, 27.000000, 45.748047, 1018.659
2017-12-05 03:24:40 +0800, BME280, 27.010000, 45.749023, 1018.624
2017-12-05 03:25:11 +0800, BME280, 27.010000, 45.738281, 1018.617
2017-12-05 03:25:43 +0800, BME280, 27.010000, 45.738281, 1018.622
2017-12-05 03:26:14 +0800, BME280, 27.010000, 45.738281, 1018.591
2017-12-05 03:26:46 +0800, BME280, 27.020000, 45.716797, 1018.533
2017-12-05 03:27:18 +0800, BME280, 27.010000, 45.738281, 1018.552
2017-12-05 03:27:49 +0800, BME280, 27.020000, 45.727539, 1018.538
2017-12-05 03:28:21 +0800, BME280, 27.020000, 45.761719, 1018.556
2017-12-05 03:28:52 +0800, BME280, 27.010000, 45.771484, 1018.543
2017-12-05 03:29:24 +0800, BME280, 27.020000, 45.761719, 1018.520
2017-12-05 03:29:55 +0800, BME280, 27.030001, 45.750977, 1018.498
2017-12-05 03:30:27 +0800, BME280, 27.030001, 45.717773, 1018.515
2017-12-05 03:30:58 +0800, BME280, 27.030001, 45.762695, 1018.546
2017-12-05 03:31:30 +0800, BME280, 27.020000, 45.750000, 1018.529
2017-12-05 03:32:01 +0800, BME280, 27.040001, 45.729492, 1018.522
2017-12-05 03:32:33 +0800, BME280, 27.030001, 45.750977, 1018.558
2017-12-05 03:33:04 +0800, BME280, 27.030001, 45.773438, 1018.500
2017-12-05 03:33:36 +0800, BME280, 27.020000, 45.772461, 1018.517
2017-12-05 03:34:07 +0800, BME280, 27.010000, 45.794922, 1018.501
2017-12-05 03:34:39 +0800, BME280, 27.020000, 45.784180, 1018.533
2017-12-05 03:35:11 +0800, BME280, 27.020000, 45.806641, 1018.574
2017-12-05 03:35:42 +0800, BME280, 27.010000, 45.828125, 1018.528
2017-12-05 03:36:14 +0800, BME280, 27.010000, 45.837891, 1018.502
2017-12-05 03:36:45 +0800, BME280, 27.020000, 45.839844, 1018.514
2017-12-05 03:37:17 +0800, BME280, 27.010000, 45.851562, 1018.451
2017-12-05 03:37:48 +0800, BME280, 27.000000, 45.872070, 1018.497
2017-12-05 03:38:20 +0800, BME280, 27.010000, 45.882812, 1018.457
2017-12-05 03:38:51 +0800, BME280, 27.000000, 45.893555, 1018.416
2017-12-05 03:39:23 +0800, BME280, 27.010000, 45.882812, 1018.421
2017-12-05 03:39:54 +0800, BME280, 27.010000, 45.827148, 1018.443
2017-12-05 03:40:26 +0800, BME280, 27.010000, 45.882812, 1018.460
2017-12-05 03:40:58 +0800, BME280, 27.000000, 45.916992, 1018.510
2017-12-05 03:41:29 +0800, BME280, 27.000000, 45.904297, 1018.543
2017-12-05 03:42:01 +0800, BME280, 26.990000, 45.926758, 1018.567
2017-12-05 03:42:32 +0800, BME280, 26.990000, 45.949219, 1018.633
2017-12-05 03:43:04 +0800, BME280, 27.000000, 45.939453, 1018.679
2017-12-05 03:43:36 +0800, BME280, 27.010000, 45.950195, 1018.725
2017-12-05 03:44:07 +0800, BME280, 27.010000, 45.929688, 1018.734
2017-12-05 03:44:39 +0800, BME280, 27.010000, 45.940430, 1018.771
2017-12-05 03:45:10 +0800, BME280, 26.990000, 45.949219, 1018.728
2017-12-05 03:45:42 +0800, BME280, 27.000000, 45.961914, 1018.778
2017-12-05 03:47:15 +0800, BME280, 27.000000, 45.972656, 1018.691
2017-12-05 03:47:46 +0800, BME280, 27.010000, 45.972656, 1018.735
2017-12-05 03:48:18 +0800, BME280, 27.010000, 45.972656, 1018.755
2017-12-05 03:48:50 +0800, BME280, 27.000000, 45.995117, 1018.738
2017-12-05 03:49:21 +0800, BME280, 27.000000, 45.983398, 1018.717
2017-12-05 03:49:53 +0800, BME280, 27.010000, 46.017578, 1018.760
2017-12-05 03:50:24 +0800, BME280, 27.010000, 46.007812, 1018.762
2017-12-05 03:50:56 +0800, BME280, 27.010000, 45.996094, 1018.776
2017-12-05 03:51:40 +0800, BME280, 27.020000, 46.008789, 1018.814
2017-12-05 03:52:12 +0800, BME280, 27.010000, 46.017578, 1018.806
2017-12-05 03:52:43 +0800, BME280, 27.010000, 46.031250, 1018.873
2017-12-05 03:53:15 +0800, BME280, 27.000000, 46.040039, 1018.862
2017-12-05 03:53:46 +0800, BME280, 26.990000, 46.061523, 1018.785
2017-12-05 03:54:18 +0800, BME280, 26.990000, 46.083984, 1018.805
2017-12-05 03:54:49 +0800, BME280, 27.000000, 46.095703, 1018.823
2017-12-05 03:55:21 +0800, BME280, 26.990000, 46.118164, 1018.808
2017-12-05 03:55:53 +0800, BME280, 26.950001, 46.136719, 1018.745
2017-12-05 03:56:24 +0800, BME280, 26.990000, 46.118164, 1018.758
2017-12-05 03:56:56 +0800, BME280, 26.990000, 46.095703, 1018.767
2017-12-05 03:57:27 +0800, BME280, 26.990000, 46.095703, 1018.782
2017-12-05 03:57:59 +0800, BME280, 27.010000, 46.076172, 1018.760
2017-12-05 03:58:30 +0800, BME280, 27.010000, 46.074219, 1018.703
2017-12-05 03:59:02 +0800, BME280, 27.000000, 46.074219, 1018.652
2017-12-05 03:59:33 +0800, BME280, 27.000000, 46.106445, 1018.691
2017-12-05 04:01:06 +0800, BME280, 26.990000, 46.162109, 1018.649
2017-12-05 04:01:37 +0800, BME280, 26.990000, 46.173828, 1018.607
2017-12-05 04:02:09 +0800, BME280, 26.990000, 46.163086, 1018.637
2017-12-05 04:02:41 +0800, BME280, 26.990000, 46.163086, 1018.623
2017-12-05 04:03:12 +0800, BME280, 26.990000, 46.173828, 1018.622
2017-12-05 04:03:44 +0800, BME280, 26.990000, 46.173828, 1018.652
2017-12-05 04:04:16 +0800, BME280, 27.000000, 46.173828, 1018.657
2017-12-05 04:04:47 +0800, BME280, 26.990000, 46.185547, 1018.637
2017-12-05 04:05:19 +0800, BME280, 26.990000, 46.196289, 1018.631
2017-12-05 04:05:51 +0800, BME280, 27.010000, 46.186523, 1018.698
2017-12-05 04:06:22 +0800, BME280, 27.000000, 46.186523, 1018.701
2017-12-05 04:06:54 +0800, BME280, 26.990000, 46.218750, 1018.686
2017-12-05 04:07:25 +0800, BME280, 26.990000, 46.208008, 1018.719
2017-12-05 04:07:57 +0800, BME280, 27.000000, 46.197266, 1018.709
2017-12-05 04:08:28 +0800, BME280, 27.000000, 46.208008, 1018.681
2017-12-05 04:09:00 +0800, BME280, 26.990000, 46.217773, 1018.680
2017-12-05 04:09:32 +0800, BME280, 26.980000, 46.251953, 1018.663
2017-12-05 04:10:03 +0800, BME280, 26.990000, 46.241211, 1018.658
2017-12-05 04:10:35 +0800, BME280, 26.990000, 46.240234, 1018.690
2017-12-05 04:11:06 +0800, BME280, 26.990000, 46.241211, 1018.644
2017-12-05 04:11:38 +0800, BME280, 27.000000, 46.196289, 1018.681
2017-12-05 04:12:09 +0800, BME280, 26.990000, 46.241211, 1018.680
2017-12-05 04:12:41 +0800, BME280, 26.990000, 46.251953, 1018.656
2017-12-05 04:13:12 +0800, BME280, 26.990000, 46.252930, 1018.682
2017-12-05 04:13:44 +0800, BME280, 26.990000, 46.275391, 1018.692
2017-12-05 04:14:15 +0800, BME280, 26.990000, 46.263672, 1018.715
2017-12-05 04:14:47 +0800, BME280, 27.000000, 46.231445, 1018.737
2017-12-05 04:15:18 +0800, BME280, 27.000000, 46.252930, 1018.772
2017-12-05 04:15:50 +0800, BME280, 27.000000, 46.242188, 1018.808
2017-12-05 04:16:21 +0800, BME280, 27.000000, 46.252930, 1018.797
2017-12-05 04:16:54 +0800, BME280, 26.990000, 46.275391, 1018.851
2017-12-05 04:17:25 +0800, BME280, 27.000000, 46.275391, 1018.825
2017-12-05 04:17:57 +0800, BME280, 27.000000, 46.297852, 1018.840
2017-12-05 04:18:28 +0800, BME280, 26.990000, 46.297852, 1018.836
2017-12-05 04:19:00 +0800, BME280, 26.990000, 46.330078, 1018.825
2017-12-05 04:19:32 +0800, BME280, 26.969999, 46.351562, 1018.817
2017-12-05 04:20:04 +0800, BME280, 26.980000, 46.340820, 1018.846
2017-12-05 04:20:35 +0800, BME280, 26.990000, 46.352539, 1018.835
2017-12-05 04:21:07 +0800, BME280, 26.980000, 46.352539, 1018.824
2017-12-05 04:21:38 +0800, BME280, 26.980000, 46.341797, 1018.813
2017-12-05 04:22:10 +0800, BME280, 26.980000, 46.352539, 1018.805
2017-12-05 04:23:43 +0800, BME280, 26.980000, 46.364258, 1018.808
2017-12-05 04:24:14 +0800, BME280, 26.980000, 46.375000, 1018.774
2017-12-05 04:24:46 +0800, BME280, 26.980000, 46.396484, 1018.801
2017-12-05 04:25:17 +0800, BME280, 26.969999, 46.385742, 1018.827
2017-12-05 04:25:49 +0800, BME280, 26.980000, 46.396484, 1018.793
2017-12-05 04:26:20 +0800, BME280, 26.990000, 46.397461, 1018.849
2017-12-05 04:27:05 +0800, BME280, 26.990000, 46.387695, 1018.830
2017-12-05 04:27:37 +0800, BME280, 26.990000, 46.398438, 1018.856
2017-12-05 04:28:09 +0800, BME280, 26.980000, 46.397461, 1018.876
2017-12-05 04:28:40 +0800, BME280, 26.980000, 46.430664, 1018.902
2017-12-05 04:29:12 +0800, BME280, 26.980000, 46.453125, 1018.881
2017-12-05 04:29:44 +0800, BME280, 26.969999, 46.453125, 1018.920
2017-12-05 04:30:15 +0800, BME280, 26.969999, 46.453125, 1018.910
2017-12-05 04:30:47 +0800, BME280, 26.980000, 46.463867, 1018.937
2017-12-05 04:31:19 +0800, BME280, 26.980000, 46.453125, 1018.930
2017-12-05 04:31:50 +0800, BME280, 26.980000, 46.454102, 1018.938
2017-12-05 04:32:22 +0800, BME280, 26.980000, 46.453125, 1018.973
2017-12-05 04:32:53 +0800, BME280, 26.980000, 46.463867, 1018.993
2017-12-05 04:33:25 +0800, BME280, 26.980000, 46.463867, 1018.983
2017-12-05 04:33:56 +0800, BME280, 26.980000, 46.464844, 1018.989
2017-12-05 04:34:28 +0800, BME280, 26.980000, 46.464844, 1018.952
2017-12-05 04:34:59 +0800, BME280, 26.990000, 46.455078, 1018.967
2017-12-05 04:35:31 +0800, BME280, 27.000000, 46.455078, 1019.008
2017-12-05 04:36:02 +0800, BME280, 26.990000, 46.443359, 1018.991
2017-12-05 04:36:34 +0800, BME280, 26.990000, 46.455078, 1018.994
2017-12-05 04:37:06 +0800, BME280, 26.959999, 46.461914, 1018.935
2017-12-05 04:37:37 +0800, BME280, 26.990000, 46.442383, 1018.979
2017-12-05 04:38:09 +0800, BME280, 27.000000, 46.433594, 1018.944
2017-12-05 04:38:40 +0800, BME280, 27.000000, 46.444336, 1019.003
2017-12-05 04:39:12 +0800, BME280, 27.000000, 46.456055, 1019.005
2017-12-05 04:39:44 +0800, BME280, 26.990000, 46.464844, 1019.022
2017-12-05 04:40:15 +0800, BME280, 26.990000, 46.442383, 1019.001
2017-12-05 04:40:47 +0800, BME280, 26.990000, 46.465820, 1019.058
2017-12-05 04:41:18 +0800, BME280, 26.990000, 46.476562, 1019.045
2017-12-05 04:41:50 +0800, BME280, 27.000000, 46.477539, 1019.070
2017-12-05 04:42:21 +0800, BME280, 27.000000, 46.477539, 1019.129
2017-12-05 04:42:53 +0800, BME280, 26.990000, 46.477539, 1019.140
2017-12-05 04:43:24 +0800, BME280, 26.980000, 46.509766, 1019.119
2017-12-05 04:44:57 +0800, BME280, 26.969999, 46.553711, 1019.196
2017-12-05 04:45:29 +0800, BME280, 26.980000, 46.542969, 1019.170
2017-12-05 04:47:02 +0800, BME280, 26.980000, 46.553711, 1019.179
2017-12-05 04:47:33 +0800, BME280, 26.980000, 46.576172, 1019.181
2017-12-05 04:48:05 +0800, BME280, 26.969999, 46.587891, 1019.182
2017-12-05 04:48:36 +0800, BME280, 26.980000, 46.565430, 1019.182
2017-12-05 04:49:08 +0800, BME280, 26.980000, 46.554688, 1019.198
2017-12-05 04:49:39 +0800, BME280, 26.990000, 46.554688, 1019.196
2017-12-05 04:50:11 +0800, BME280, 26.980000, 46.577148, 1019.191
2017-12-05 04:50:42 +0800, BME280, 26.990000, 46.566406, 1019.237
2017-12-05 04:51:14 +0800, BME280, 26.990000, 46.555664, 1019.235
2017-12-05 04:51:46 +0800, BME280, 26.990000, 46.544922, 1019.285
2017-12-05 04:52:17 +0800, BME280, 26.969999, 46.553711, 1019.248
2017-12-05 04:52:49 +0800, BME280, 27.010000, 46.524414, 1019.297
2017-12-05 04:53:20 +0800, BME280, 27.000000, 46.523438, 1019.270
2017-12-05 04:53:52 +0800, BME280, 27.000000, 46.545898, 1019.270
2017-12-05 04:54:23 +0800, BME280, 27.000000, 46.556641, 1019.248
2017-12-05 04:54:55 +0800, BME280, 27.000000, 46.555664, 1019.223
2017-12-05 04:55:27 +0800, BME280, 26.990000, 46.533203, 1019.216
2017-12-05 04:55:58 +0800, BME280, 26.980000, 46.566406, 1019.244
2017-12-05 04:56:30 +0800, BME280, 26.990000, 46.555664, 1019.268
2017-12-05 04:57:01 +0800, BME280, 26.990000, 46.555664, 1019.304
2017-12-05 04:57:33 +0800, BME280, 27.000000, 46.567383, 1019.301
2017-12-05 04:58:04 +0800, BME280, 26.990000, 46.567383, 1019.319
2017-12-05 04:58:36 +0800, BME280, 26.990000, 46.567383, 1019.357
2017-12-05 04:59:07 +0800, BME280, 26.990000, 46.578125, 1019.409
2017-12-05 04:59:39 +0800, BME280, 26.990000, 46.578125, 1019.417
2017-12-05 05:00:10 +0800, BME280, 26.990000, 46.611328, 1019.424
2017-12-05 05:00:42 +0800, BME280, 27.000000, 46.600586, 1019.430
2017-12-05 05:01:14 +0800, BME280, 26.980000, 46.611328, 1019.455
2017-12-05 05:01:45 +0800, BME280, 26.980000, 46.633789, 1019.482
2017-12-05 05:02:30 +0800, BME280, 26.990000, 46.623047, 1019.488
2017-12-05 05:03:02 +0800, BME280, 26.990000, 46.612305, 1019.488
2017-12-05 05:03:33 +0800, BME280, 26.990000, 46.599609, 1019.504
2017-12-05 05:04:05 +0800, BME280, 26.959999, 46.654297, 1019.462
2017-12-05 05:04:37 +0800, BME280, 26.980000, 46.666016, 1019.517
2017-12-05 05:05:08 +0800, BME280, 26.980000, 46.666992, 1019.517
2017-12-05 05:05:40 +0800, BME280, 26.980000, 46.643555, 1019.547
2017-12-05 05:06:11 +0800, BME280, 26.990000, 46.634766, 1019.562
2017-12-05 05:06:43 +0800, BME280, 26.980000, 46.666016, 1019.559
2017-12-05 05:07:15 +0800, BME280, 26.990000, 46.656250, 1019.566
2017-12-05 05:07:46 +0800, BME280, 26.990000, 46.634766, 1019.567
2017-12-05 05:08:18 +0800, BME280, 26.990000, 46.634766, 1019.628
2017-12-05 05:08:50 +0800, BME280, 27.000000, 46.634766, 1019.612
2017-12-05 05:09:21 +0800, BME280, 27.000000, 46.668945, 1019.620
2017-12-05 05:09:53 +0800, BME280, 26.990000, 46.634766, 1019.673
2017-12-05 05:10:24 +0800, BME280, 26.990000, 46.634766, 1019.670
2017-12-05 05:10:56 +0800, BME280, 26.990000, 46.667969, 1019.725
2017-12-05 05:11:28 +0800, BME280, 26.990000, 46.678711, 1019.711
2017-12-05 05:11:59 +0800, BME280, 26.980000, 46.688477, 1019.763
2017-12-05 05:12:31 +0800, BME280, 26.969999, 46.710938, 1019.803
2017-12-05 05:13:02 +0800, BME280, 26.980000, 46.710938, 1019.793
2017-12-05 05:13:34 +0800, BME280, 26.980000, 46.710938, 1019.793
2017-12-05 05:14:05 +0800, BME280, 26.990000, 46.679688, 1019.815
2017-12-05 05:14:37 +0800, BME280, 27.000000, 46.667969, 1019.800
2017-12-05 05:15:08 +0800, BME280, 26.990000, 46.667969, 1019.767
2017-12-05 05:15:40 +0800, BME280, 26.990000, 46.689453, 1019.787
2017-12-05 05:16:11 +0800, BME280, 26.990000, 46.679688, 1019.814
2017-12-05 05:16:43 +0800, BME280, 26.980000, 46.701172, 1019.770
2017-12-05 05:17:14 +0800, BME280, 26.980000, 46.755859, 1019.755
2017-12-05 05:17:46 +0800, BME280, 26.980000, 46.733398, 1019.737
2017-12-05 05:18:17 +0800, BME280, 26.990000, 46.711914, 1019.764
2017-12-05 05:18:49 +0800, BME280, 26.990000, 46.712891, 1019.735
2017-12-05 05:19:21 +0800, BME280, 26.990000, 46.690430, 1019.722
2017-12-05 05:19:52 +0800, BME280, 26.990000, 46.679688, 1019.768
2017-12-05 05:20:24 +0800, BME280, 27.000000, 46.679688, 1019.752
2017-12-05 05:20:55 +0800, BME280, 27.000000, 46.690430, 1019.753
2017-12-05 05:21:27 +0800, BME280, 27.000000, 46.702148, 1019.794
2017-12-05 05:21:58 +0800, BME280, 26.990000, 46.723633, 1019.803
2017-12-05 05:22:30 +0800, BME280, 26.990000, 46.734375, 1019.820
2017-12-05 05:23:01 +0800, BME280, 26.980000, 46.723633, 1019.803
2017-12-05 05:23:33 +0800, BME280, 27.000000, 46.724609, 1019.870
2017-12-05 05:24:04 +0800, BME280, 27.000000, 46.724609, 1019.811
2017-12-05 05:24:36 +0800, BME280, 27.010000, 46.681641, 1019.788
2017-12-05 05:25:08 +0800, BME280, 27.010000, 46.670898, 1019.812
2017-12-05 05:25:39 +0800, BME280, 27.020000, 46.682617, 1019.778
2017-12-05 05:26:11 +0800, BME280, 27.010000, 46.714844, 1019.800
2017-12-05 05:26:42 +0800, BME280, 27.000000, 46.724609, 1019.774
2017-12-05 05:27:14 +0800, BME280, 27.000000, 46.736328, 1019.780
2017-12-05 05:27:45 +0800, BME280, 27.000000, 46.736328, 1019.769
2017-12-05 05:28:17 +0800, BME280, 27.010000, 46.725586, 1019.802
2017-12-05 05:28:50 +0800, BME280, 27.020000, 46.715820, 1019.817
2017-12-05 05:29:35 +0800, BME280, 27.020000, 46.715820, 1019.851
2017-12-05 05:30:06 +0800, BME280, 26.990000, 46.690430, 1019.751
2017-12-05 05:30:38 +0800, BME280, 27.030001, 46.661133, 1019.845
2017-12-05 05:31:09 +0800, BME280, 27.020000, 46.682617, 1019.793
2017-12-05 05:31:41 +0800, BME280, 27.020000, 46.705078, 1019.810
2017-12-05 05:32:12 +0800, BME280, 27.020000, 46.727539, 1019.815
2017-12-05 05:32:44 +0800, BME280, 27.020000, 46.705078, 1019.843
2017-12-05 05:33:15 +0800, BME280, 27.030001, 46.750977, 1019.873
2017-12-05 05:33:47 +0800, BME280, 27.030001, 46.728516, 1019.884
2017-12-05 05:34:19 +0800, BME280, 27.040001, 46.684570, 1019.860
2017-12-05 05:34:50 +0800, BME280, 27.030001, 46.728516, 1019.888
2017-12-05 05:35:22 +0800, BME280, 27.010000, 46.771484, 1019.927
2017-12-05 05:35:53 +0800, BME280, 27.000000, 46.770508, 1019.934
2017-12-05 05:36:25 +0800, BME280, 27.000000, 46.792969, 1019.945
2017-12-05 05:36:56 +0800, BME280, 27.000000, 46.792969, 1019.915
2017-12-05 05:37:28 +0800, BME280, 27.000000, 46.803711, 1019.914
2017-12-05 05:37:59 +0800, BME280, 27.000000, 46.825195, 1019.924
2017-12-05 05:38:31 +0800, BME280, 27.000000, 46.859375, 1019.985
2017-12-05 05:39:03 +0800, BME280, 26.969999, 46.845703, 1019.945
2017-12-05 05:39:34 +0800, BME280, 27.000000, 46.825195, 1020.008
2017-12-05 05:40:06 +0800, BME280, 27.000000, 47.004883, 1020.032
2017-12-05 05:40:37 +0800, BME280, 27.010000, 47.231445, 1020.058
2017-12-05 05:41:09 +0800, BME280, 27.020000, 47.344727, 1020.130
2017-12-05 05:41:40 +0800, BME280, 27.020000, 47.446289, 1020.095
2017-12-05 05:42:12 +0800, BME280, 27.020000, 47.468750, 1020.104
2017-12-05 05:42:43 +0800, BME280, 27.030001, 47.558594, 1020.151
2017-12-05 05:43:15 +0800, BME280, 27.040001, 47.559570, 1020.184
2017-12-05 05:43:46 +0800, BME280, 27.030001, 47.615234, 1020.190
2017-12-05 05:44:18 +0800, BME280, 27.020000, 47.614258, 1020.155
2017-12-05 05:44:49 +0800, BME280, 27.020000, 47.816406, 1020.184
2017-12-05 05:45:21 +0800, BME280, 27.020000, 47.759766, 1020.199
2017-12-05 05:45:52 +0800, BME280, 27.010000, 47.883789, 1020.225
2017-12-05 05:46:24 +0800, BME280, 27.030001, 47.715820, 1020.216
2017-12-05 05:46:55 +0800, BME280, 27.030001, 47.794922, 1020.212
2017-12-05 05:47:27 +0800, BME280, 27.030001, 47.760742, 1020.211
2017-12-05 05:47:59 +0800, BME280, 27.000000, 47.757812, 1020.150
2017-12-05 05:48:30 +0800, BME280, 27.040001, 47.761719, 1020.213
2017-12-05 05:49:02 +0800, BME280, 27.040001, 47.818359, 1020.216
2017-12-05 05:49:33 +0800, BME280, 27.040001, 47.694336, 1020.165
2017-12-05 05:50:05 +0800, BME280, 27.040001, 47.918945, 1020.186
2017-12-05 05:50:36 +0800, BME280, 27.040001, 47.851562, 1020.213
2017-12-05 05:51:08 +0800, BME280, 27.059999, 48.134766, 1020.220
2017-12-05 05:51:39 +0800, BME280, 27.049999, 48.178711, 1020.183
2017-12-05 05:52:11 +0800, BME280, 27.049999, 48.268555, 1020.214
2017-12-05 05:52:43 +0800, BME280, 27.040001, 48.402344, 1020.178
2017-12-05 05:53:14 +0800, BME280, 27.040001, 48.458008, 1020.227
2017-12-05 05:53:46 +0800, BME280, 27.040001, 48.222656, 1020.179
2017-12-05 05:54:17 +0800, BME280, 27.049999, 48.312500, 1020.188
2017-12-05 05:54:49 +0800, BME280, 27.049999, 48.301758, 1020.195
2017-12-05 05:55:20 +0800, BME280, 27.059999, 48.302734, 1020.160
2017-12-05 05:55:52 +0800, BME280, 27.059999, 48.393555, 1020.151
2017-12-05 05:56:23 +0800, BME280, 27.059999, 48.663086, 1020.103
2017-12-05 05:56:55 +0800, BME280, 27.059999, 48.561523, 1020.091
2017-12-05 05:57:27 +0800, BME280, 27.059999, 48.572266, 1020.102
2017-12-05 05:57:58 +0800, BME280, 27.059999, 48.540039, 1020.086
2017-12-05 05:58:30 +0800, BME280, 27.040001, 48.469727, 1020.077
2017-12-05 05:59:01 +0800, BME280, 27.059999, 48.572266, 1020.074
2017-12-05 05:59:33 +0800, BME280, 27.049999, 48.649414, 1020.015
2017-12-05 06:00:05 +0800, BME280, 27.059999, 48.540039, 1020.074
2017-12-05 06:00:38 +0800, BME280, 27.049999, 48.592773, 1020.039
2017-12-05 06:01:09 +0800, BME280, 27.059999, 48.561523, 1020.034
2017-12-05 06:01:41 +0800, BME280, 27.059999, 48.573242, 1020.040
2017-12-05 06:02:12 +0800, BME280, 27.059999, 48.527344, 1020.029
2017-12-05 06:02:44 +0800, BME280, 27.059999, 48.562500, 1020.000
2017-12-05 06:03:15 +0800, BME280, 27.049999, 48.583008, 1020.015
2017-12-05 06:03:47 +0800, BME280, 27.049999, 48.571289, 1020.036
2017-12-05 06:04:19 +0800, BME280, 27.040001, 48.615234, 1020.032
2017-12-05 06:04:50 +0800, BME280, 27.049999, 48.694336, 1020.062
2017-12-05 06:05:22 +0800, BME280, 27.049999, 48.526367, 1020.068
2017-12-05 06:05:53 +0800, BME280, 27.059999, 48.606445, 1020.096
2017-12-05 06:06:25 +0800, BME280, 27.059999, 48.718750, 1020.068
2017-12-05 06:06:56 +0800, BME280, 27.059999, 48.640625, 1020.127
2017-12-05 06:07:28 +0800, BME280, 27.049999, 48.638672, 1020.128
2017-12-05 06:08:00 +0800, BME280, 27.059999, 48.640625, 1020.115
2017-12-05 06:08:31 +0800, BME280, 27.049999, 48.694336, 1020.088
2017-12-05 06:09:03 +0800, BME280, 27.059999, 48.672852, 1020.191
2017-12-05 06:09:34 +0800, BME280, 27.049999, 48.739258, 1020.146
2017-12-05 06:10:06 +0800, BME280, 27.059999, 48.662109, 1020.134
2017-12-05 06:10:37 +0800, BME280, 27.059999, 48.618164, 1020.171
2017-12-05 06:11:10 +0800, BME280, 27.059999, 48.639648, 1020.155
2017-12-05 06:11:42 +0800, BME280, 27.080000, 48.676758, 1020.216
2017-12-05 06:12:13 +0800, BME280, 27.080000, 48.620117, 1020.246
2017-12-05 06:12:45 +0800, BME280, 27.080000, 48.631836, 1020.256
2017-12-05 06:13:16 +0800, BME280, 27.070000, 48.675781, 1020.271
2017-12-05 06:13:48 +0800, BME280, 27.080000, 48.541992, 1020.277
2017-12-05 06:14:19 +0800, BME280, 27.080000, 48.585938, 1020.293
2017-12-05 06:14:51 +0800, BME280, 27.070000, 48.529297, 1020.288
2017-12-05 06:15:23 +0800, BME280, 27.070000, 48.652344, 1020.284
2017-12-05 06:15:55 +0800, BME280, 27.070000, 48.528320, 1020.294
2017-12-05 06:16:26 +0800, BME280, 27.080000, 48.394531, 1020.290
2017-12-05 06:16:58 +0800, BME280, 27.070000, 48.472656, 1020.264
2017-12-05 06:17:29 +0800, BME280, 27.070000, 48.416016, 1020.309
2017-12-05 06:18:01 +0800, BME280, 27.049999, 48.358398, 1020.271
2017-12-05 06:18:32 +0800, BME280, 27.070000, 48.406250, 1020.323
2017-12-05 06:19:04 +0800, BME280, 27.080000, 48.429688, 1020.294
2017-12-05 06:19:35 +0800, BME280, 27.080000, 48.461914, 1020.301
2017-12-05 06:20:07 +0800, BME280, 27.080000, 48.416992, 1020.275
2017-12-05 06:20:39 +0800, BME280, 27.080000, 48.272461, 1020.253
2017-12-05 06:21:10 +0800, BME280, 27.090000, 48.305664, 1020.285
2017-12-05 06:21:42 +0800, BME280, 27.090000, 48.272461, 1020.294
2017-12-05 06:22:13 +0800, BME280, 27.090000, 48.305664, 1020.278
2017-12-05 06:22:45 +0800, BME280, 27.100000, 48.217773, 1020.285
2017-12-05 06:23:17 +0800, BME280, 27.090000, 48.363281, 1020.335
2017-12-05 06:23:48 +0800, BME280, 27.090000, 48.417969, 1020.350
2017-12-05 06:24:20 +0800, BME280, 27.090000, 48.295898, 1020.367
2017-12-05 06:24:51 +0800, BME280, 27.110001, 48.229492, 1020.374
2017-12-05 06:25:23 +0800, BME280, 27.090000, 48.295898, 1020.360
2017-12-05 06:25:55 +0800, BME280, 27.090000, 48.485352, 1020.420
2017-12-05 06:26:27 +0800, BME280, 27.090000, 48.564453, 1020.469
