DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 03:07:17 +0800, BME280, 28.799999, 65.697266, 1002.942
2017-08-08 03:07:49 +0800, BME280, 28.799999, 65.697266, 1002.953
2017-08-08 03:08:20 +0800, BME280, 28.799999, 65.708984, 1002.982
2017-08-08 03:08:51 +0800, BME280, 28.799999, 65.608398, 1002.984
2017-08-08 03:09:23 +0800, BME280, 28.799999, 65.697266, 1002.967
2017-08-08 03:09:54 +0800, BME280, 28.809999, 65.551758, 1002.972
2017-08-08 03:10:26 +0800, BME280, 28.809999, 65.608398, 1002.983
2017-08-08 03:10:58 +0800, BME280, 28.799999, 65.731445, 1002.967
2017-08-08 03:11:29 +0800, BME280, 28.790001, 65.683594, 1002.972
2017-08-08 03:12:01 +0800, BME280, 28.790001, 65.627930, 1002.974
2017-08-08 03:12:32 +0800, BME280, 28.799999, 65.596680, 1002.991
2017-08-08 03:13:04 +0800, BME280, 28.799999, 65.539062, 1002.963
2017-08-08 03:13:35 +0800, BME280, 28.799999, 65.541016, 1002.980
2017-08-08 03:14:06 +0800, BME280, 28.799999, 65.471680, 1002.960
2017-08-08 03:14:38 +0800, BME280, 28.799999, 65.528320, 1002.969
2017-08-08 03:15:09 +0800, BME280, 28.799999, 65.595703, 1002.925
2017-08-08 03:15:41 +0800, BME280, 28.809999, 65.541016, 1002.920
2017-08-08 03:16:12 +0800, BME280, 28.799999, 65.394531, 1002.912
2017-08-08 03:16:44 +0800, BME280, 28.799999, 65.427734, 1002.872
2017-08-08 03:17:15 +0800, BME280, 28.790001, 65.394531, 1002.881
2017-08-08 03:17:47 +0800, BME280, 28.799999, 65.416992, 1002.863
2017-08-08 03:18:18 +0800, BME280, 28.770000, 65.377930, 1002.808
2017-08-08 03:18:50 +0800, BME280, 28.799999, 65.427734, 1002.826
2017-08-08 03:19:21 +0800, BME280, 28.780001, 65.413086, 1002.780
2017-08-08 03:19:53 +0800, BME280, 28.790001, 65.448242, 1002.790
2017-08-08 03:20:24 +0800, BME280, 28.790001, 65.437500, 1002.759
2017-08-08 03:20:56 +0800, BME280, 28.780001, 65.368164, 1002.762
2017-08-08 03:21:27 +0800, BME280, 28.780001, 65.413086, 1002.775
2017-08-08 03:21:59 +0800, BME280, 28.780001, 65.345703, 1002.766
2017-08-08 03:22:31 +0800, BME280, 28.780001, 65.312500, 1002.753
2017-08-08 03:23:02 +0800, BME280, 28.780001, 65.300781, 1002.780
2017-08-08 03:23:34 +0800, BME280, 28.780001, 65.312500, 1002.774
2017-08-08 03:24:05 +0800, BME280, 28.790001, 65.335938, 1002.784
2017-08-08 03:24:37 +0800, BME280, 28.790001, 65.302734, 1002.766
2017-08-08 03:25:08 +0800, BME280, 28.719999, 65.257812, 1002.713
2017-08-08 03:25:40 +0800, BME280, 28.799999, 65.281250, 1002.777
2017-08-08 03:26:11 +0800, BME280, 28.799999, 65.225586, 1002.799
2017-08-08 03:26:43 +0800, BME280, 28.790001, 65.145508, 1002.802
2017-08-08 03:27:14 +0800, BME280, 28.790001, 65.190430, 1002.772
2017-08-08 03:27:45 +0800, BME280, 28.780001, 65.245117, 1002.755
2017-08-08 03:28:17 +0800, BME280, 28.780001, 65.177734, 1002.758
2017-08-08 03:28:48 +0800, BME280, 28.770000, 65.054688, 1002.756
2017-08-08 03:29:20 +0800, BME280, 28.780001, 65.099609, 1002.750
2017-08-08 03:29:51 +0800, BME280, 28.770000, 65.110352, 1002.744
2017-08-08 03:30:23 +0800, BME280, 28.770000, 65.120117, 1002.714
2017-08-08 03:30:54 +0800, BME280, 28.770000, 65.154297, 1002.719
2017-08-08 03:31:26 +0800, BME280, 28.760000, 65.152344, 1002.712
2017-08-08 03:31:57 +0800, BME280, 28.770000, 65.199219, 1002.741
2017-08-08 03:32:29 +0800, BME280, 28.770000, 65.209961, 1002.753
2017-08-08 03:33:00 +0800, BME280, 28.780001, 65.211914, 1002.775
2017-08-08 03:33:32 +0800, BME280, 28.780001, 65.189453, 1002.821
2017-08-08 03:34:03 +0800, BME280, 28.780001, 65.177734, 1002.805
2017-08-08 03:34:35 +0800, BME280, 28.780001, 65.122070, 1002.803
2017-08-08 03:35:06 +0800, BME280, 28.770000, 65.097656, 1002.801
2017-08-08 03:35:37 +0800, BME280, 28.770000, 65.109375, 1002.804
2017-08-08 03:36:09 +0800, BME280, 28.760000, 65.041016, 1002.785
2017-08-08 03:36:41 +0800, BME280, 28.770000, 65.031250, 1002.805
2017-08-08 03:37:12 +0800, BME280, 28.770000, 65.084961, 1002.806
2017-08-08 03:37:43 +0800, BME280, 28.770000, 65.041016, 1002.806
2017-08-08 03:38:15 +0800, BME280, 28.780001, 65.086914, 1002.855
2017-08-08 03:38:46 +0800, BME280, 28.770000, 65.064453, 1002.846
2017-08-08 03:39:18 +0800, BME280, 28.770000, 65.019531, 1002.839
2017-08-08 03:39:49 +0800, BME280, 28.770000, 65.019531, 1002.829
2017-08-08 03:40:21 +0800, BME280, 28.770000, 65.109375, 1002.862
2017-08-08 03:40:52 +0800, BME280, 28.760000, 65.063477, 1002.824
2017-08-08 03:41:24 +0800, BME280, 28.760000, 64.996094, 1002.839
2017-08-08 03:41:55 +0800, BME280, 28.750000, 65.016602, 1002.851
2017-08-08 03:42:27 +0800, BME280, 28.760000, 65.063477, 1002.832
2017-08-08 03:42:59 +0800, BME280, 28.760000, 65.051758, 1002.833
2017-08-08 03:43:30 +0800, BME280, 28.760000, 65.051758, 1002.850
2017-08-08 03:44:02 +0800, BME280, 28.760000, 64.996094, 1002.799
2017-08-08 03:44:33 +0800, BME280, 28.750000, 64.939453, 1002.816
2017-08-08 03:45:04 +0800, BME280, 28.760000, 64.939453, 1002.820
2017-08-08 03:45:36 +0800, BME280, 28.750000, 64.904297, 1002.753
2017-08-08 03:46:08 +0800, BME280, 28.750000, 64.926758, 1002.772
2017-08-08 03:46:39 +0800, BME280, 28.740000, 64.870117, 1002.743
2017-08-08 03:47:11 +0800, BME280, 28.750000, 64.883789, 1002.736
2017-08-08 03:47:42 +0800, BME280, 28.750000, 64.861328, 1002.724
2017-08-08 03:48:14 +0800, BME280, 28.760000, 64.849609, 1002.767
2017-08-08 03:48:46 +0800, BME280, 28.760000, 64.906250, 1002.701
2017-08-08 03:49:17 +0800, BME280, 28.760000, 64.827148, 1002.725
2017-08-08 03:49:49 +0800, BME280, 28.760000, 64.883789, 1002.713
2017-08-08 03:50:20 +0800, BME280, 28.730000, 64.902344, 1002.639
2017-08-08 03:50:52 +0800, BME280, 28.760000, 64.916992, 1002.726
2017-08-08 03:51:23 +0800, BME280, 28.740000, 64.915039, 1002.670
2017-08-08 03:51:55 +0800, BME280, 28.750000, 64.904297, 1002.682
2017-08-08 03:52:26 +0800, BME280, 28.760000, 64.872070, 1002.686
2017-08-08 03:52:58 +0800, BME280, 28.750000, 64.848633, 1002.695
2017-08-08 03:53:29 +0800, BME280, 28.750000, 64.847656, 1002.680
2017-08-08 03:54:01 +0800, BME280, 28.750000, 64.870117, 1002.658
2017-08-08 03:54:32 +0800, BME280, 28.740000, 64.825195, 1002.656
2017-08-08 03:55:04 +0800, BME280, 28.740000, 64.723633, 1002.662
2017-08-08 03:55:35 +0800, BME280, 28.750000, 64.746094, 1002.649
2017-08-08 03:56:06 +0800, BME280, 28.750000, 64.893555, 1002.649
2017-08-08 03:56:38 +0800, BME280, 28.750000, 64.826172, 1002.665
2017-08-08 03:57:10 +0800, BME280, 28.740000, 64.768555, 1002.614
2017-08-08 03:57:41 +0800, BME280, 28.740000, 64.746094, 1002.644
2017-08-08 03:58:13 +0800, BME280, 28.740000, 64.825195, 1002.635
2017-08-08 03:58:44 +0800, BME280, 28.740000, 64.835938, 1002.623
2017-08-08 03:59:15 +0800, BME280, 28.740000, 64.768555, 1002.651
2017-08-08 03:59:47 +0800, BME280, 28.740000, 64.791016, 1002.644
2017-08-08 04:00:19 +0800, BME280, 28.740000, 64.791016, 1002.630
2017-08-08 04:00:50 +0800, BME280, 28.750000, 64.746094, 1002.640
2017-08-08 04:01:22 +0800, BME280, 28.709999, 64.731445, 1002.584
2017-08-08 04:01:53 +0800, BME280, 28.740000, 64.712891, 1002.647
2017-08-08 04:02:25 +0800, BME280, 28.740000, 64.678711, 1002.618
2017-08-08 04:02:56 +0800, BME280, 28.730000, 64.689453, 1002.615
2017-08-08 04:03:28 +0800, BME280, 28.730000, 64.711914, 1002.649
2017-08-08 04:03:59 +0800, BME280, 28.730000, 64.677734, 1002.628
2017-08-08 04:04:31 +0800, BME280, 28.730000, 64.711914, 1002.647
2017-08-08 04:05:02 +0800, BME280, 28.730000, 64.733398, 1002.623
2017-08-08 04:05:34 +0800, BME280, 28.740000, 64.690430, 1002.641
2017-08-08 04:06:05 +0800, BME280, 28.750000, 64.623047, 1002.648
2017-08-08 04:06:37 +0800, BME280, 28.730000, 64.622070, 1002.639
2017-08-08 04:07:08 +0800, BME280, 28.740000, 64.578125, 1002.662
2017-08-08 04:07:40 +0800, BME280, 28.730000, 64.565430, 1002.653
2017-08-08 04:08:11 +0800, BME280, 28.730000, 64.620117, 1002.644
2017-08-08 04:08:43 +0800, BME280, 28.730000, 64.610352, 1002.655
2017-08-08 04:09:14 +0800, BME280, 28.730000, 64.666992, 1002.650
2017-08-08 04:09:46 +0800, BME280, 28.730000, 64.655273, 1002.683
2017-08-08 04:10:17 +0800, BME280, 28.700001, 64.644531, 1002.716
2017-08-08 04:10:49 +0800, BME280, 28.730000, 64.666992, 1002.724
2017-08-08 04:11:20 +0800, BME280, 28.719999, 64.674805, 1002.727
2017-08-08 04:11:52 +0800, BME280, 28.730000, 64.700195, 1002.739
2017-08-08 04:12:23 +0800, BME280, 28.730000, 64.610352, 1002.794
2017-08-08 04:12:55 +0800, BME280, 28.730000, 64.597656, 1002.810
2017-08-08 04:13:26 +0800, BME280, 28.730000, 64.655273, 1002.824
2017-08-08 04:13:58 +0800, BME280, 28.730000, 64.699219, 1002.833
2017-08-08 04:14:29 +0800, BME280, 28.730000, 64.666992, 1002.848
2017-08-08 04:15:01 +0800, BME280, 28.730000, 64.655273, 1002.852
2017-08-08 04:15:32 +0800, BME280, 28.719999, 64.654297, 1002.838
2017-08-08 04:16:04 +0800, BME280, 28.709999, 64.629883, 1002.859
2017-08-08 04:16:35 +0800, BME280, 28.709999, 64.629883, 1002.871
2017-08-08 04:17:07 +0800, BME280, 28.719999, 64.596680, 1002.861
2017-08-08 04:17:38 +0800, BME280, 28.709999, 64.629883, 1002.862
2017-08-08 04:18:10 +0800, BME280, 28.709999, 64.574219, 1002.846
2017-08-08 04:18:41 +0800, BME280, 28.709999, 64.596680, 1002.838
2017-08-08 04:19:12 +0800, BME280, 28.719999, 64.652344, 1002.886
2017-08-08 04:19:44 +0800, BME280, 28.719999, 64.664062, 1002.853
2017-08-08 04:20:15 +0800, BME280, 28.719999, 64.631836, 1002.856
2017-08-08 04:20:47 +0800, BME280, 28.709999, 64.641602, 1002.840
2017-08-08 04:21:18 +0800, BME280, 28.709999, 64.574219, 1002.871
2017-08-08 04:21:50 +0800, BME280, 28.709999, 64.574219, 1002.842
2017-08-08 04:22:21 +0800, BME280, 28.709999, 64.585938, 1002.876
2017-08-08 04:22:53 +0800, BME280, 28.700001, 64.515625, 1002.888
2017-08-08 04:23:24 +0800, BME280, 28.709999, 64.518555, 1002.882
2017-08-08 04:23:56 +0800, BME280, 28.709999, 64.551758, 1002.875
2017-08-08 04:24:27 +0800, BME280, 28.709999, 64.473633, 1002.893
2017-08-08 04:24:59 +0800, BME280, 28.719999, 64.439453, 1002.896
2017-08-08 04:25:30 +0800, BME280, 28.719999, 64.416992, 1002.889
2017-08-08 04:26:02 +0800, BME280, 28.719999, 64.452148, 1002.924
2017-08-08 04:26:33 +0800, BME280, 28.730000, 64.487305, 1002.905
2017-08-08 04:27:05 +0800, BME280, 28.719999, 64.428711, 1002.892
2017-08-08 04:27:36 +0800, BME280, 28.719999, 64.406250, 1002.944
2017-08-08 04:28:08 +0800, BME280, 28.719999, 64.428711, 1002.938
2017-08-08 04:28:39 +0800, BME280, 28.719999, 64.461914, 1002.939
2017-08-08 04:29:11 +0800, BME280, 28.719999, 64.416992, 1002.990
2017-08-08 04:29:42 +0800, BME280, 28.719999, 64.439453, 1002.997
2017-08-08 04:30:14 +0800, BME280, 28.709999, 64.439453, 1002.939
2017-08-08 04:30:45 +0800, BME280, 28.709999, 64.406250, 1002.971
2017-08-08 04:31:17 +0800, BME280, 28.709999, 64.394531, 1002.961
2017-08-08 04:31:48 +0800, BME280, 28.709999, 64.394531, 1002.974
2017-08-08 04:32:20 +0800, BME280, 28.709999, 64.383789, 1002.969
2017-08-08 04:32:51 +0800, BME280, 28.700001, 64.416016, 1002.997
2017-08-08 04:33:22 +0800, BME280, 28.700001, 64.381836, 1002.952
2017-08-08 04:33:54 +0800, BME280, 28.709999, 64.416992, 1002.967
2017-08-08 04:34:25 +0800, BME280, 28.690001, 64.380859, 1002.962
2017-08-08 04:34:57 +0800, BME280, 28.709999, 64.349609, 1003.005
2017-08-08 04:35:28 +0800, BME280, 28.709999, 64.372070, 1002.970
2017-08-08 04:36:00 +0800, BME280, 28.709999, 64.361328, 1002.988
2017-08-08 04:36:31 +0800, BME280, 28.700001, 64.381836, 1002.967
2017-08-08 04:37:03 +0800, BME280, 28.690001, 64.415039, 1002.975
2017-08-08 04:37:34 +0800, BME280, 28.690001, 64.380859, 1002.914
2017-08-08 04:38:06 +0800, BME280, 28.690001, 64.370117, 1002.970
2017-08-08 04:38:37 +0800, BME280, 28.700001, 64.335938, 1002.944
2017-08-08 04:39:09 +0800, BME280, 28.700001, 64.380859, 1002.939
2017-08-08 04:39:40 +0800, BME280, 28.700001, 64.337891, 1002.953
2017-08-08 04:40:12 +0800, BME280, 28.690001, 64.370117, 1002.968
2017-08-08 04:40:43 +0800, BME280, 28.709999, 64.335938, 1002.976
2017-08-08 04:41:15 +0800, BME280, 28.709999, 64.316406, 1002.963
2017-08-08 04:41:46 +0800, BME280, 28.709999, 64.271484, 1003.016
2017-08-08 04:42:18 +0800, BME280, 28.709999, 64.260742, 1003.037
2017-08-08 04:42:49 +0800, BME280, 28.700001, 64.236328, 1003.002
2017-08-08 04:43:21 +0800, BME280, 28.709999, 64.260742, 1003.031
2017-08-08 04:43:52 +0800, BME280, 28.700001, 64.268555, 1003.006
2017-08-08 04:44:24 +0800, BME280, 28.700001, 64.303711, 1003.043
2017-08-08 04:44:55 +0800, BME280, 28.709999, 64.249023, 1003.021
2017-08-08 04:45:27 +0800, BME280, 28.709999, 64.215820, 1003.024
2017-08-08 04:45:59 +0800, BME280, 28.700001, 64.236328, 1003.001
2017-08-08 04:46:30 +0800, BME280, 28.700001, 64.213867, 1003.029
2017-08-08 04:47:02 +0800, BME280, 28.700001, 64.213867, 1003.002
2017-08-08 04:47:33 +0800, BME280, 28.700001, 64.213867, 1003.030
2017-08-08 04:48:05 +0800, BME280, 28.700001, 64.212891, 1003.009
2017-08-08 04:48:38 +0800, BME280, 28.700001, 64.248047, 1003.035
2017-08-08 04:49:09 +0800, BME280, 28.700001, 64.190430, 1003.015
2017-08-08 04:49:41 +0800, BME280, 28.700001, 64.167969, 1003.025
2017-08-08 04:50:12 +0800, BME280, 28.700001, 64.178711, 1003.009
2017-08-08 04:50:44 +0800, BME280, 28.690001, 64.190430, 1002.987
2017-08-08 04:51:15 +0800, BME280, 28.700001, 64.190430, 1003.009
2017-08-08 04:51:47 +0800, BME280, 28.709999, 64.204102, 1003.028
2017-08-08 04:52:18 +0800, BME280, 28.700001, 64.213867, 1003.018
2017-08-08 04:52:50 +0800, BME280, 28.690001, 64.167969, 1002.999
2017-08-08 04:53:21 +0800, BME280, 28.690001, 64.155273, 1002.917
2017-08-08 04:54:34 +0800, BME280, 28.690001, 64.157227, 1002.936
2017-08-08 04:55:05 +0800, BME280, 28.700001, 64.157227, 1002.983
2017-08-08 04:55:37 +0800, BME280, 28.700001, 64.145508, 1002.966
2017-08-08 04:56:08 +0800, BME280, 28.690001, 64.134766, 1002.993
2017-08-08 04:56:40 +0800, BME280, 28.690001, 64.134766, 1002.968
2017-08-08 04:57:11 +0800, BME280, 28.690001, 64.100586, 1002.977
2017-08-08 04:57:43 +0800, BME280, 28.680000, 64.087891, 1002.971
2017-08-08 04:58:14 +0800, BME280, 28.690001, 64.145508, 1002.983
2017-08-08 04:58:46 +0800, BME280, 28.700001, 64.135742, 1002.984
2017-08-08 04:59:17 +0800, BME280, 28.690001, 64.134766, 1002.978
2017-08-08 04:59:49 +0800, BME280, 28.690001, 64.100586, 1002.993
2017-08-08 05:00:20 +0800, BME280, 28.690001, 64.134766, 1002.991
2017-08-08 05:00:52 +0800, BME280, 28.700001, 64.111328, 1003.015
2017-08-08 05:01:24 +0800, BME280, 28.700001, 64.067383, 1002.984
2017-08-08 05:01:55 +0800, BME280, 28.690001, 64.067383, 1003.008
2017-08-08 05:02:27 +0800, BME280, 28.700001, 64.033203, 1003.032
2017-08-08 05:02:58 +0800, BME280, 28.690001, 64.055664, 1002.992
2017-08-08 05:03:30 +0800, BME280, 28.690001, 64.078125, 1003.058
2017-08-08 05:04:01 +0800, BME280, 28.680000, 64.075195, 1003.029
2017-08-08 05:04:33 +0800, BME280, 28.680000, 64.032227, 1003.040
2017-08-08 05:05:04 +0800, BME280, 28.670000, 64.051758, 1003.029
2017-08-08 05:05:36 +0800, BME280, 28.690001, 64.055664, 1003.045
2017-08-08 05:06:07 +0800, BME280, 28.690001, 64.010742, 1003.049
2017-08-08 05:06:39 +0800, BME280, 28.690001, 64.000000, 1003.086
2017-08-08 05:07:10 +0800, BME280, 28.690001, 64.009766, 1003.044
2017-08-08 05:07:42 +0800, BME280, 28.690001, 64.022461, 1003.094
2017-08-08 05:08:13 +0800, BME280, 28.690001, 64.000000, 1003.095
2017-08-08 05:08:45 +0800, BME280, 28.690001, 63.987305, 1003.095
2017-08-08 05:09:16 +0800, BME280, 28.690001, 64.020508, 1003.086
2017-08-08 05:09:48 +0800, BME280, 28.680000, 64.032227, 1003.119
2017-08-08 05:10:19 +0800, BME280, 28.680000, 64.041992, 1003.082
2017-08-08 05:10:51 +0800, BME280, 28.670000, 64.018555, 1003.067
2017-08-08 05:11:22 +0800, BME280, 28.680000, 64.019531, 1003.046
2017-08-08 05:11:54 +0800, BME280, 28.670000, 64.063477, 1003.072
2017-08-08 05:12:25 +0800, BME280, 28.670000, 64.074219, 1003.062
2017-08-08 05:12:57 +0800, BME280, 28.670000, 64.041992, 1003.085
2017-08-08 05:13:29 +0800, BME280, 28.670000, 64.006836, 1003.073
2017-08-08 05:14:00 +0800, BME280, 28.680000, 64.030273, 1003.090
2017-08-08 05:14:32 +0800, BME280, 28.670000, 64.063477, 1003.082
2017-08-08 05:15:03 +0800, BME280, 28.680000, 64.030273, 1003.073
2017-08-08 05:15:35 +0800, BME280, 28.670000, 64.018555, 1003.085
2017-08-08 05:16:06 +0800, BME280, 28.680000, 63.996094, 1003.083
2017-08-08 05:16:38 +0800, BME280, 28.670000, 64.018555, 1003.068
2017-08-08 05:17:09 +0800, BME280, 28.680000, 63.975586, 1003.090
2017-08-08 05:17:40 +0800, BME280, 28.690001, 63.975586, 1003.085
2017-08-08 05:18:12 +0800, BME280, 28.680000, 63.953125, 1003.068
2017-08-08 05:18:43 +0800, BME280, 28.680000, 63.974609, 1003.110
2017-08-08 05:19:15 +0800, BME280, 28.680000, 63.934570, 1003.090
2017-08-08 05:19:46 +0800, BME280, 28.680000, 63.942383, 1003.124
2017-08-08 05:20:18 +0800, BME280, 28.670000, 63.961914, 1003.107
2017-08-08 05:20:49 +0800, BME280, 28.680000, 63.941406, 1003.141
2017-08-08 05:21:21 +0800, BME280, 28.670000, 63.973633, 1003.164
2017-08-08 05:21:52 +0800, BME280, 28.670000, 63.951172, 1003.185
2017-08-08 05:22:24 +0800, BME280, 28.680000, 63.963867, 1003.187
2017-08-08 05:22:55 +0800, BME280, 28.670000, 63.939453, 1003.181
2017-08-08 05:23:27 +0800, BME280, 28.600000, 63.908203, 1003.075
2017-08-08 05:23:58 +0800, BME280, 28.670000, 63.928711, 1003.234
2017-08-08 05:24:30 +0800, BME280, 28.660000, 63.893555, 1003.181
2017-08-08 05:25:01 +0800, BME280, 28.660000, 63.872070, 1003.201
2017-08-08 05:25:33 +0800, BME280, 28.670000, 63.872070, 1003.255
2017-08-08 05:26:05 +0800, BME280, 28.670000, 63.894531, 1003.240
2017-08-08 05:26:36 +0800, BME280, 28.670000, 63.872070, 1003.275
2017-08-08 05:27:08 +0800, BME280, 28.670000, 63.883789, 1003.232
2017-08-08 05:27:39 +0800, BME280, 28.660000, 63.872070, 1003.229
2017-08-08 05:28:10 +0800, BME280, 28.670000, 63.861328, 1003.217
2017-08-08 05:28:42 +0800, BME280, 28.660000, 63.838867, 1003.231
2017-08-08 05:29:13 +0800, BME280, 28.670000, 63.894531, 1003.178
2017-08-08 05:29:45 +0800, BME280, 28.680000, 63.817383, 1003.211
2017-08-08 05:30:17 +0800, BME280, 28.670000, 63.838867, 1003.200
2017-08-08 05:30:48 +0800, BME280, 28.680000, 63.829102, 1003.224
2017-08-08 05:31:20 +0800, BME280, 28.670000, 63.816406, 1003.216
2017-08-08 05:31:51 +0800, BME280, 28.680000, 63.807617, 1003.213
2017-08-08 05:32:28 +0800, BME280, 28.680000, 63.817383, 1003.258
2017-08-08 05:32:59 +0800, BME280, 28.670000, 63.816406, 1003.248
2017-08-08 05:33:31 +0800, BME280, 28.670000, 63.816406, 1003.200
2017-08-08 05:34:03 +0800, BME280, 28.660000, 63.804688, 1003.220
2017-08-08 05:34:34 +0800, BME280, 28.670000, 63.804688, 1003.225
2017-08-08 05:35:06 +0800, BME280, 28.670000, 63.793945, 1003.243
2017-08-08 05:35:37 +0800, BME280, 28.670000, 63.782227, 1003.284
2017-08-08 05:36:09 +0800, BME280, 28.670000, 63.771484, 1003.284
2017-08-08 05:36:40 +0800, BME280, 28.670000, 63.804688, 1003.268
2017-08-08 05:37:12 +0800, BME280, 28.660000, 63.793945, 1003.298
2017-08-08 05:37:43 +0800, BME280, 28.670000, 63.759766, 1003.255
2017-08-08 05:38:15 +0800, BME280, 28.680000, 63.751953, 1003.273
2017-08-08 05:38:46 +0800, BME280, 28.680000, 63.750000, 1003.254
2017-08-08 05:39:18 +0800, BME280, 28.690001, 63.762695, 1003.284
2017-08-08 05:39:49 +0800, BME280, 28.680000, 63.750000, 1003.279
2017-08-08 05:40:21 +0800, BME280, 28.690001, 63.719727, 1003.268
2017-08-08 05:40:52 +0800, BME280, 28.690001, 63.687500, 1003.230
2017-08-08 05:41:23 +0800, BME280, 28.690001, 63.663086, 1003.242
2017-08-08 05:41:55 +0800, BME280, 28.700001, 63.642578, 1003.274
2017-08-08 05:42:27 +0800, BME280, 28.709999, 63.621094, 1003.226
2017-08-08 05:42:58 +0800, BME280, 28.700001, 63.620117, 1003.234
2017-08-08 05:43:30 +0800, BME280, 28.709999, 63.609375, 1003.264
2017-08-08 05:44:01 +0800, BME280, 28.709999, 63.577148, 1003.240
2017-08-08 05:44:32 +0800, BME280, 28.709999, 63.565430, 1003.255
2017-08-08 05:45:04 +0800, BME280, 28.709999, 63.565430, 1003.240
2017-08-08 05:45:35 +0800, BME280, 28.730000, 63.567383, 1003.316
2017-08-08 05:46:07 +0800, BME280, 28.719999, 63.553711, 1003.278
2017-08-08 05:46:38 +0800, BME280, 28.740000, 63.524414, 1003.302
2017-08-08 05:47:10 +0800, BME280, 28.730000, 63.534180, 1003.269
2017-08-08 05:47:41 +0800, BME280, 28.709999, 63.465820, 1003.275
2017-08-08 05:48:13 +0800, BME280, 28.709999, 62.958984, 1003.271
2017-08-08 05:48:44 +0800, BME280, 28.690001, 62.732422, 1003.299
2017-08-08 05:49:16 +0800, BME280, 28.670000, 62.638672, 1003.285
2017-08-08 05:49:47 +0800, BME280, 28.670000, 62.706055, 1003.297
2017-08-08 05:50:19 +0800, BME280, 28.670000, 62.515625, 1003.319
2017-08-08 05:50:50 +0800, BME280, 28.660000, 62.605469, 1003.306
2017-08-08 05:51:22 +0800, BME280, 28.670000, 62.605469, 1003.317
2017-08-08 05:51:53 +0800, BME280, 28.660000, 62.627930, 1003.279
2017-08-08 05:52:25 +0800, BME280, 28.660000, 62.661133, 1003.289
2017-08-08 05:52:56 +0800, BME280, 28.639999, 62.680664, 1003.253
2017-08-08 05:53:28 +0800, BME280, 28.639999, 62.646484, 1003.244
2017-08-08 05:53:59 +0800, BME280, 28.629999, 62.666992, 1003.240
2017-08-08 05:54:31 +0800, BME280, 28.639999, 62.679688, 1003.246
2017-08-08 05:55:02 +0800, BME280, 28.629999, 62.624023, 1003.168
2017-08-08 05:55:34 +0800, BME280, 28.629999, 62.702148, 1003.190
2017-08-08 05:56:05 +0800, BME280, 28.639999, 62.658203, 1003.208
2017-08-08 05:56:37 +0800, BME280, 28.639999, 62.679688, 1003.232
2017-08-08 05:57:08 +0800, BME280, 28.629999, 62.644531, 1003.208
2017-08-08 05:57:40 +0800, BME280, 28.639999, 62.724609, 1003.180
2017-08-08 05:58:12 +0800, BME280, 28.629999, 62.746094, 1003.184
2017-08-08 05:58:43 +0800, BME280, 28.639999, 62.757812, 1003.208
2017-08-08 05:59:15 +0800, BME280, 28.629999, 62.791016, 1003.207
2017-08-08 05:59:46 +0800, BME280, 28.629999, 62.747070, 1003.209
2017-08-08 06:00:18 +0800, BME280, 28.620001, 62.733398, 1003.243
2017-08-08 06:00:49 +0800, BME280, 28.629999, 62.778320, 1003.237
2017-08-08 06:01:21 +0800, BME280, 28.590000, 62.676758, 1003.182
2017-08-08 06:01:52 +0800, BME280, 28.629999, 62.744141, 1003.244
2017-08-08 06:02:23 +0800, BME280, 28.629999, 62.824219, 1003.283
2017-08-08 06:02:55 +0800, BME280, 28.639999, 62.792969, 1003.296
2017-08-08 06:03:26 +0800, BME280, 28.639999, 62.769531, 1003.281
2017-08-08 06:03:58 +0800, BME280, 28.639999, 62.792969, 1003.277
2017-08-08 06:04:29 +0800, BME280, 28.639999, 62.802734, 1003.294
2017-08-08 06:05:01 +0800, BME280, 28.629999, 62.779297, 1003.292
2017-08-08 06:05:32 +0800, BME280, 28.629999, 62.789062, 1003.306
2017-08-08 06:06:04 +0800, BME280, 28.620001, 62.789062, 1003.295
2017-08-08 06:06:36 +0800, BME280, 28.629999, 62.768555, 1003.305
2017-08-08 06:07:07 +0800, BME280, 28.629999, 62.791016, 1003.300
2017-08-08 06:07:39 +0800, BME280, 28.639999, 62.757812, 1003.331
2017-08-08 06:08:10 +0800, BME280, 28.639999, 62.757812, 1003.348
2017-08-08 06:08:42 +0800, BME280, 28.639999, 62.791992, 1003.289
2017-08-08 06:09:13 +0800, BME280, 28.629999, 62.879883, 1003.275
2017-08-08 06:09:45 +0800, BME280, 28.629999, 62.947266, 1003.282
2017-08-08 06:10:16 +0800, BME280, 28.629999, 62.969727, 1003.273
2017-08-08 06:10:48 +0800, BME280, 28.629999, 63.003906, 1003.279
2017-08-08 06:11:19 +0800, BME280, 28.639999, 63.015625, 1003.296
2017-08-08 06:11:51 +0800, BME280, 28.639999, 63.083984, 1003.266
2017-08-08 06:12:23 +0800, BME280, 28.650000, 63.152344, 1003.288
2017-08-08 06:12:54 +0800, BME280, 28.650000, 63.197266, 1003.283
2017-08-08 06:13:27 +0800, BME280, 28.629999, 63.284180, 1003.245
2017-08-08 06:13:58 +0800, BME280, 28.629999, 63.285156, 1003.290
2017-08-08 06:14:30 +0800, BME280, 28.639999, 63.307617, 1003.274
2017-08-08 06:15:01 +0800, BME280, 28.629999, 63.429688, 1003.239
