DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-19 03:07:46 +0800, BME280, 27.799999, 57.768555, 1006.898
2017-09-19 03:08:17 +0800, BME280, 27.809999, 57.757812, 1006.917
2017-09-19 03:08:49 +0800, BME280, 27.809999, 57.770508, 1006.940
2017-09-19 03:09:21 +0800, BME280, 27.809999, 57.770508, 1006.927
2017-09-19 03:09:52 +0800, BME280, 27.809999, 57.746094, 1006.888
2017-09-19 03:10:24 +0800, BME280, 27.799999, 57.746094, 1006.869
2017-09-19 03:10:56 +0800, BME280, 27.809999, 57.712891, 1006.871
2017-09-19 03:11:27 +0800, BME280, 27.799999, 57.735352, 1006.892
2017-09-19 03:11:59 +0800, BME280, 27.799999, 57.746094, 1006.841
2017-09-19 03:12:30 +0800, BME280, 27.799999, 57.757812, 1006.867
2017-09-19 03:13:01 +0800, BME280, 27.799999, 57.746094, 1006.862
2017-09-19 03:13:33 +0800, BME280, 27.799999, 57.701172, 1006.847
2017-09-19 03:14:05 +0800, BME280, 27.809999, 57.701172, 1006.841
2017-09-19 03:14:36 +0800, BME280, 27.799999, 57.712891, 1006.822
2017-09-19 03:15:08 +0800, BME280, 27.809999, 57.678711, 1006.825
2017-09-19 03:15:39 +0800, BME280, 27.809999, 57.691406, 1006.845
2017-09-19 03:16:11 +0800, BME280, 27.799999, 57.701172, 1006.833
2017-09-19 03:16:42 +0800, BME280, 27.799999, 57.690430, 1006.820
2017-09-19 03:17:14 +0800, BME280, 27.799999, 57.667969, 1006.806
2017-09-19 03:17:46 +0800, BME280, 27.809999, 57.667969, 1006.817
2017-09-19 03:18:17 +0800, BME280, 27.799999, 57.667969, 1006.821
2017-09-19 03:18:49 +0800, BME280, 27.799999, 57.578125, 1006.814
2017-09-19 03:19:20 +0800, BME280, 27.799999, 57.645508, 1006.815
2017-09-19 03:19:52 +0800, BME280, 27.799999, 57.656250, 1006.825
2017-09-19 03:20:23 +0800, BME280, 27.799999, 57.656250, 1006.819
2017-09-19 03:20:55 +0800, BME280, 27.799999, 57.611328, 1006.823
2017-09-19 03:21:26 +0800, BME280, 27.809999, 57.613281, 1006.835
2017-09-19 03:21:58 +0800, BME280, 27.809999, 57.601562, 1006.829
2017-09-19 03:22:29 +0800, BME280, 27.809999, 57.590820, 1006.800
2017-09-19 03:23:01 +0800, BME280, 27.809999, 57.601562, 1006.829
2017-09-19 03:23:32 +0800, BME280, 27.809999, 57.600586, 1006.797
2017-09-19 03:24:04 +0800, BME280, 27.809999, 57.601562, 1006.803
2017-09-19 03:24:35 +0800, BME280, 27.809999, 57.579102, 1006.797
2017-09-19 03:25:07 +0800, BME280, 27.809999, 57.556641, 1006.820
2017-09-19 03:25:38 +0800, BME280, 27.809999, 57.568359, 1006.807
2017-09-19 03:26:10 +0800, BME280, 27.809999, 57.556641, 1006.838
2017-09-19 03:26:42 +0800, BME280, 27.809999, 57.524414, 1006.851
2017-09-19 03:27:14 +0800, BME280, 27.809999, 57.534180, 1006.864
2017-09-19 03:27:45 +0800, BME280, 27.809999, 57.523438, 1006.866
2017-09-19 03:28:17 +0800, BME280, 27.809999, 57.513672, 1006.860
2017-09-19 03:28:48 +0800, BME280, 27.820000, 57.513672, 1006.866
2017-09-19 03:29:20 +0800, BME280, 27.809999, 57.501953, 1006.878
2017-09-19 03:29:52 +0800, BME280, 27.809999, 57.523438, 1006.903
2017-09-19 03:30:23 +0800, BME280, 27.809999, 57.523438, 1006.855
2017-09-19 03:30:55 +0800, BME280, 27.820000, 57.523438, 1006.879
2017-09-19 03:31:26 +0800, BME280, 27.809999, 57.489258, 1006.863
2017-09-19 03:31:58 +0800, BME280, 27.809999, 57.478516, 1006.884
2017-09-19 03:32:29 +0800, BME280, 27.809999, 57.489258, 1006.911
2017-09-19 03:33:01 +0800, BME280, 27.820000, 57.468750, 1006.913
2017-09-19 03:33:32 +0800, BME280, 27.820000, 57.479492, 1006.935
2017-09-19 03:34:04 +0800, BME280, 27.809999, 57.468750, 1006.926
2017-09-19 03:34:36 +0800, BME280, 27.820000, 57.446289, 1006.923
2017-09-19 03:35:07 +0800, BME280, 27.820000, 57.446289, 1006.929
2017-09-19 03:35:39 +0800, BME280, 27.820000, 57.446289, 1006.941
2017-09-19 03:36:10 +0800, BME280, 27.820000, 57.468750, 1006.923
2017-09-19 03:36:42 +0800, BME280, 27.820000, 57.423828, 1006.926
2017-09-19 03:37:13 +0800, BME280, 27.809999, 57.446289, 1006.934
2017-09-19 03:37:45 +0800, BME280, 27.809999, 57.434570, 1006.939
2017-09-19 03:38:16 +0800, BME280, 27.809999, 57.422852, 1006.958
2017-09-19 03:38:48 +0800, BME280, 27.809999, 57.410156, 1006.933
2017-09-19 03:39:19 +0800, BME280, 27.809999, 57.400391, 1006.953
2017-09-19 03:39:51 +0800, BME280, 27.809999, 57.412109, 1006.931
2017-09-19 03:40:22 +0800, BME280, 27.809999, 57.411133, 1006.911
2017-09-19 03:40:54 +0800, BME280, 27.809999, 57.400391, 1006.938
2017-09-19 03:41:25 +0800, BME280, 27.809999, 57.389648, 1006.921
2017-09-19 03:41:57 +0800, BME280, 27.809999, 57.389648, 1006.931
2017-09-19 03:42:28 +0800, BME280, 27.820000, 57.378906, 1006.923
2017-09-19 03:43:00 +0800, BME280, 27.799999, 57.375977, 1006.878
2017-09-19 03:43:31 +0800, BME280, 27.820000, 57.367188, 1006.911
2017-09-19 03:44:03 +0800, BME280, 27.820000, 57.367188, 1006.947
2017-09-19 03:44:34 +0800, BME280, 27.820000, 57.367188, 1006.943
2017-09-19 03:45:06 +0800, BME280, 27.820000, 57.356445, 1006.965
2017-09-19 03:45:38 +0800, BME280, 27.820000, 57.344727, 1006.975
2017-09-19 03:46:09 +0800, BME280, 27.809999, 57.343750, 1006.938
2017-09-19 03:46:41 +0800, BME280, 27.820000, 57.322266, 1006.945
2017-09-19 03:47:12 +0800, BME280, 27.809999, 57.322266, 1006.924
2017-09-19 03:47:44 +0800, BME280, 27.820000, 57.289062, 1006.979
2017-09-19 03:48:15 +0800, BME280, 27.820000, 57.289062, 1006.935
2017-09-19 03:48:47 +0800, BME280, 27.820000, 57.311523, 1006.937
2017-09-19 03:49:19 +0800, BME280, 27.820000, 57.289062, 1006.946
2017-09-19 03:49:50 +0800, BME280, 27.820000, 57.278320, 1006.943
2017-09-19 03:50:22 +0800, BME280, 27.820000, 57.278320, 1006.941
2017-09-19 03:50:53 +0800, BME280, 27.820000, 57.266602, 1006.967
2017-09-19 03:51:24 +0800, BME280, 27.820000, 57.255859, 1006.946
2017-09-19 03:51:56 +0800, BME280, 27.820000, 57.255859, 1006.950
2017-09-19 03:52:27 +0800, BME280, 27.820000, 57.255859, 1006.933
2017-09-19 03:52:59 +0800, BME280, 27.820000, 57.255859, 1006.978
2017-09-19 03:53:30 +0800, BME280, 27.820000, 57.255859, 1006.990
2017-09-19 03:54:02 +0800, BME280, 27.820000, 57.266602, 1006.974
2017-09-19 03:54:33 +0800, BME280, 27.809999, 57.255859, 1006.980
2017-09-19 03:55:05 +0800, BME280, 27.820000, 57.255859, 1007.009
2017-09-19 03:55:36 +0800, BME280, 27.820000, 57.266602, 1006.989
2017-09-19 03:56:08 +0800, BME280, 27.820000, 57.255859, 1007.002
2017-09-19 03:56:39 +0800, BME280, 27.820000, 57.244141, 1007.006
2017-09-19 03:57:11 +0800, BME280, 27.820000, 57.233398, 1007.001
2017-09-19 03:57:42 +0800, BME280, 27.820000, 57.221680, 1007.025
2017-09-19 03:58:14 +0800, BME280, 27.820000, 57.166016, 1007.033
2017-09-19 03:58:46 +0800, BME280, 27.820000, 57.210938, 1007.003
2017-09-19 03:59:17 +0800, BME280, 27.809999, 57.210938, 1007.029
2017-09-19 03:59:48 +0800, BME280, 27.820000, 57.210938, 1007.051
2017-09-19 04:00:20 +0800, BME280, 27.820000, 57.199219, 1007.021
2017-09-19 04:00:52 +0800, BME280, 27.830000, 57.177734, 1007.047
2017-09-19 04:01:23 +0800, BME280, 27.820000, 57.166016, 1007.017
2017-09-19 04:01:55 +0800, BME280, 27.830000, 57.155273, 1007.066
2017-09-19 04:02:26 +0800, BME280, 27.830000, 57.155273, 1007.073
2017-09-19 04:02:57 +0800, BME280, 27.830000, 57.155273, 1007.062
2017-09-19 04:03:29 +0800, BME280, 27.830000, 57.155273, 1007.087
2017-09-19 04:04:01 +0800, BME280, 27.820000, 57.154297, 1007.054
2017-09-19 04:04:32 +0800, BME280, 27.830000, 57.144531, 1007.043
2017-09-19 04:05:04 +0800, BME280, 27.830000, 57.112305, 1007.099
2017-09-19 04:05:35 +0800, BME280, 27.820000, 57.109375, 1007.096
2017-09-19 04:06:07 +0800, BME280, 27.820000, 57.109375, 1007.108
2017-09-19 04:06:38 +0800, BME280, 27.820000, 57.121094, 1007.124
2017-09-19 04:07:10 +0800, BME280, 27.820000, 57.121094, 1007.130
2017-09-19 04:07:41 +0800, BME280, 27.830000, 57.122070, 1007.151
2017-09-19 04:08:13 +0800, BME280, 27.830000, 57.132812, 1007.159
2017-09-19 04:08:44 +0800, BME280, 27.820000, 57.109375, 1007.164
2017-09-19 04:09:16 +0800, BME280, 27.830000, 57.087891, 1007.186
2017-09-19 04:09:47 +0800, BME280, 27.820000, 57.098633, 1007.160
2017-09-19 04:10:19 +0800, BME280, 27.830000, 57.099609, 1007.201
2017-09-19 04:10:50 +0800, BME280, 27.830000, 57.077148, 1007.208
2017-09-19 04:11:22 +0800, BME280, 27.830000, 57.077148, 1007.200
2017-09-19 04:11:54 +0800, BME280, 27.830000, 57.077148, 1007.212
2017-09-19 04:12:25 +0800, BME280, 27.830000, 57.055664, 1007.228
2017-09-19 04:12:57 +0800, BME280, 27.830000, 57.077148, 1007.217
2017-09-19 04:13:29 +0800, BME280, 27.840000, 57.067383, 1007.221
2017-09-19 04:14:00 +0800, BME280, 27.830000, 57.032227, 1007.221
2017-09-19 04:14:32 +0800, BME280, 27.830000, 57.055664, 1007.222
2017-09-19 04:15:03 +0800, BME280, 27.840000, 57.044922, 1007.221
2017-09-19 04:15:35 +0800, BME280, 27.830000, 57.033203, 1007.232
2017-09-19 04:16:07 +0800, BME280, 27.830000, 57.054688, 1007.200
2017-09-19 04:16:38 +0800, BME280, 27.830000, 57.042969, 1007.237
2017-09-19 04:17:10 +0800, BME280, 27.830000, 57.009766, 1007.186
2017-09-19 04:17:42 +0800, BME280, 27.830000, 57.021484, 1007.217
2017-09-19 04:18:13 +0800, BME280, 27.830000, 57.021484, 1007.229
2017-09-19 04:18:45 +0800, BME280, 27.840000, 57.010742, 1007.215
2017-09-19 04:19:16 +0800, BME280, 27.820000, 56.997070, 1007.207
2017-09-19 04:19:48 +0800, BME280, 27.830000, 57.009766, 1007.212
2017-09-19 04:20:19 +0800, BME280, 27.830000, 57.009766, 1007.229
2017-09-19 04:20:51 +0800, BME280, 27.830000, 56.999023, 1007.218
2017-09-19 04:21:22 +0800, BME280, 27.830000, 57.009766, 1007.236
2017-09-19 04:21:54 +0800, BME280, 27.830000, 56.999023, 1007.259
2017-09-19 04:22:25 +0800, BME280, 27.830000, 56.987305, 1007.267
2017-09-19 04:22:57 +0800, BME280, 27.830000, 56.976562, 1007.238
2017-09-19 04:23:28 +0800, BME280, 27.830000, 56.977539, 1007.249
2017-09-19 04:24:00 +0800, BME280, 27.820000, 56.974609, 1007.221
2017-09-19 04:24:31 +0800, BME280, 27.830000, 56.932617, 1007.221
2017-09-19 04:25:03 +0800, BME280, 27.840000, 56.965820, 1007.225
2017-09-19 04:25:34 +0800, BME280, 27.830000, 56.965820, 1007.251
2017-09-19 04:26:06 +0800, BME280, 27.830000, 56.954102, 1007.232
2017-09-19 04:26:37 +0800, BME280, 27.830000, 56.954102, 1007.231
2017-09-19 04:27:09 +0800, BME280, 27.820000, 56.952148, 1007.240
2017-09-19 04:27:40 +0800, BME280, 27.830000, 56.931641, 1007.212
2017-09-19 04:28:12 +0800, BME280, 27.850000, 56.922852, 1007.249
2017-09-19 04:28:43 +0800, BME280, 27.830000, 56.932617, 1007.268
2017-09-19 04:29:15 +0800, BME280, 27.830000, 56.931641, 1007.245
2017-09-19 04:29:46 +0800, BME280, 27.830000, 56.931641, 1007.260
2017-09-19 04:30:18 +0800, BME280, 27.830000, 56.919922, 1007.249
2017-09-19 04:30:49 +0800, BME280, 27.840000, 56.910156, 1007.277
2017-09-19 04:31:21 +0800, BME280, 27.840000, 56.910156, 1007.284
2017-09-19 04:31:52 +0800, BME280, 27.840000, 56.922852, 1007.285
2017-09-19 04:32:24 +0800, BME280, 27.830000, 56.910156, 1007.285
2017-09-19 04:32:55 +0800, BME280, 27.840000, 56.898438, 1007.297
2017-09-19 04:33:27 +0800, BME280, 27.830000, 56.852539, 1007.327
2017-09-19 04:33:58 +0800, BME280, 27.830000, 56.897461, 1007.284
2017-09-19 04:34:30 +0800, BME280, 27.830000, 56.886719, 1007.274
2017-09-19 04:35:02 +0800, BME280, 27.830000, 56.875977, 1007.319
2017-09-19 04:35:33 +0800, BME280, 27.830000, 56.897461, 1007.324
2017-09-19 04:36:05 +0800, BME280, 27.830000, 56.886719, 1007.329
2017-09-19 04:36:36 +0800, BME280, 27.830000, 56.886719, 1007.337
2017-09-19 04:37:08 +0800, BME280, 27.830000, 56.887695, 1007.337
2017-09-19 04:37:40 +0800, BME280, 27.840000, 56.887695, 1007.319
2017-09-19 04:38:11 +0800, BME280, 27.840000, 56.875977, 1007.361
2017-09-19 04:38:43 +0800, BME280, 27.840000, 56.875977, 1007.358
2017-09-19 04:39:14 +0800, BME280, 27.830000, 56.886719, 1007.352
2017-09-19 04:39:45 +0800, BME280, 27.830000, 56.865234, 1007.342
2017-09-19 04:40:17 +0800, BME280, 27.830000, 56.852539, 1007.343
2017-09-19 04:40:49 +0800, BME280, 27.830000, 56.864258, 1007.331
2017-09-19 04:41:20 +0800, BME280, 27.840000, 56.865234, 1007.371
2017-09-19 04:41:52 +0800, BME280, 27.840000, 56.865234, 1007.400
2017-09-19 04:42:23 +0800, BME280, 27.830000, 56.852539, 1007.387
2017-09-19 04:42:55 +0800, BME280, 27.850000, 56.843750, 1007.428
2017-09-19 04:43:26 +0800, BME280, 27.840000, 56.832031, 1007.410
2017-09-19 04:43:58 +0800, BME280, 27.850000, 56.833008, 1007.435
2017-09-19 04:44:29 +0800, BME280, 27.840000, 56.842773, 1007.451
2017-09-19 04:45:01 +0800, BME280, 27.850000, 56.833008, 1007.465
2017-09-19 04:45:32 +0800, BME280, 27.840000, 56.832031, 1007.452
2017-09-19 04:46:04 +0800, BME280, 27.840000, 56.832031, 1007.452
2017-09-19 04:46:35 +0800, BME280, 27.840000, 56.832031, 1007.481
2017-09-19 04:47:07 +0800, BME280, 27.850000, 56.810547, 1007.486
2017-09-19 04:47:38 +0800, BME280, 27.830000, 56.809570, 1007.456
2017-09-19 04:48:10 +0800, BME280, 27.840000, 56.820312, 1007.477
2017-09-19 04:48:41 +0800, BME280, 27.840000, 56.809570, 1007.451
2017-09-19 04:49:13 +0800, BME280, 27.840000, 56.797852, 1007.470
2017-09-19 04:49:44 +0800, BME280, 27.830000, 56.796875, 1007.481
2017-09-19 04:50:16 +0800, BME280, 27.840000, 56.809570, 1007.477
2017-09-19 04:50:48 +0800, BME280, 27.840000, 56.797852, 1007.565
2017-09-19 04:51:19 +0800, BME280, 27.850000, 56.765625, 1007.539
2017-09-19 04:51:51 +0800, BME280, 27.830000, 56.787109, 1007.560
2017-09-19 04:52:23 +0800, BME280, 27.830000, 56.785156, 1007.524
2017-09-19 04:52:54 +0800, BME280, 27.840000, 56.776367, 1007.527
2017-09-19 04:53:26 +0800, BME280, 27.840000, 56.776367, 1007.534
2017-09-19 04:53:57 +0800, BME280, 27.840000, 56.776367, 1007.569
2017-09-19 04:54:29 +0800, BME280, 27.830000, 56.785156, 1007.523
2017-09-19 04:55:00 +0800, BME280, 27.830000, 56.775391, 1007.530
2017-09-19 04:55:32 +0800, BME280, 27.840000, 56.764648, 1007.538
2017-09-19 04:56:04 +0800, BME280, 27.830000, 56.764648, 1007.550
2017-09-19 04:56:35 +0800, BME280, 27.830000, 56.764648, 1007.545
2017-09-19 04:57:06 +0800, BME280, 27.830000, 56.762695, 1007.536
2017-09-19 04:57:38 +0800, BME280, 27.830000, 56.774414, 1007.539
2017-09-19 04:58:09 +0800, BME280, 27.830000, 56.762695, 1007.548
2017-09-19 04:58:41 +0800, BME280, 27.840000, 56.764648, 1007.550
2017-09-19 04:59:13 +0800, BME280, 27.840000, 56.753906, 1007.547
2017-09-19 04:59:44 +0800, BME280, 27.830000, 56.740234, 1007.535
2017-09-19 05:00:16 +0800, BME280, 27.830000, 56.740234, 1007.572
2017-09-19 05:00:48 +0800, BME280, 27.840000, 56.743164, 1007.569
2017-09-19 05:01:19 +0800, BME280, 27.840000, 56.730469, 1007.555
2017-09-19 05:01:51 +0800, BME280, 27.830000, 56.740234, 1007.580
2017-09-19 05:02:22 +0800, BME280, 27.830000, 56.742188, 1007.564
2017-09-19 05:02:54 +0800, BME280, 27.830000, 56.729492, 1007.550
2017-09-19 05:03:26 +0800, BME280, 27.840000, 56.720703, 1007.564
2017-09-19 05:03:57 +0800, BME280, 27.840000, 56.719727, 1007.547
2017-09-19 05:04:29 +0800, BME280, 27.830000, 56.719727, 1007.545
2017-09-19 05:05:00 +0800, BME280, 27.850000, 56.708984, 1007.575
2017-09-19 05:05:32 +0800, BME280, 27.850000, 56.708984, 1007.562
2017-09-19 05:06:03 +0800, BME280, 27.840000, 56.730469, 1007.576
2017-09-19 05:06:35 +0800, BME280, 27.850000, 56.698242, 1007.592
2017-09-19 05:07:06 +0800, BME280, 27.850000, 56.708984, 1007.589
2017-09-19 05:07:38 +0800, BME280, 27.840000, 56.697266, 1007.602
2017-09-19 05:08:09 +0800, BME280, 27.840000, 56.708008, 1007.601
2017-09-19 05:08:41 +0800, BME280, 27.850000, 56.698242, 1007.626
2017-09-19 05:09:12 +0800, BME280, 27.840000, 56.698242, 1007.627
2017-09-19 05:09:44 +0800, BME280, 27.850000, 56.686523, 1007.638
2017-09-19 05:10:15 +0800, BME280, 27.850000, 56.686523, 1007.660
2017-09-19 05:10:47 +0800, BME280, 27.850000, 56.686523, 1007.675
2017-09-19 05:11:18 +0800, BME280, 27.850000, 56.675781, 1007.689
2017-09-19 05:11:50 +0800, BME280, 27.850000, 56.664062, 1007.692
2017-09-19 05:12:21 +0800, BME280, 27.850000, 56.675781, 1007.692
2017-09-19 05:12:53 +0800, BME280, 27.830000, 56.708008, 1007.704
2017-09-19 05:13:25 +0800, BME280, 27.840000, 56.697266, 1007.694
2017-09-19 05:13:56 +0800, BME280, 27.830000, 56.697266, 1007.704
2017-09-19 05:14:28 +0800, BME280, 27.840000, 56.664062, 1007.712
2017-09-19 05:14:59 +0800, BME280, 27.850000, 56.686523, 1007.712
2017-09-19 05:15:31 +0800, BME280, 27.850000, 56.686523, 1007.704
2017-09-19 05:16:02 +0800, BME280, 27.840000, 56.685547, 1007.741
2017-09-19 05:16:34 +0800, BME280, 27.850000, 56.664062, 1007.741
2017-09-19 05:17:06 +0800, BME280, 27.860001, 56.666016, 1007.773
2017-09-19 05:17:37 +0800, BME280, 27.850000, 56.664062, 1007.761
2017-09-19 05:18:09 +0800, BME280, 27.840000, 56.664062, 1007.766
2017-09-19 05:18:40 +0800, BME280, 27.860001, 56.666016, 1007.800
2017-09-19 05:19:11 +0800, BME280, 27.850000, 56.675781, 1007.815
2017-09-19 05:19:43 +0800, BME280, 27.850000, 56.653320, 1007.818
2017-09-19 05:20:15 +0800, BME280, 27.850000, 56.664062, 1007.842
2017-09-19 05:20:46 +0800, BME280, 27.850000, 56.653320, 1007.826
2017-09-19 05:21:17 +0800, BME280, 27.850000, 56.664062, 1007.824
2017-09-19 05:21:49 +0800, BME280, 27.850000, 56.664062, 1007.831
2017-09-19 05:22:20 +0800, BME280, 27.850000, 56.664062, 1007.825
2017-09-19 05:22:52 +0800, BME280, 27.840000, 56.653320, 1007.840
2017-09-19 05:23:24 +0800, BME280, 27.860001, 56.654297, 1007.844
2017-09-19 05:23:56 +0800, BME280, 27.850000, 56.653320, 1007.838
2017-09-19 05:24:27 +0800, BME280, 27.850000, 56.642578, 1007.868
2017-09-19 05:24:58 +0800, BME280, 27.860001, 56.631836, 1007.858
2017-09-19 05:25:30 +0800, BME280, 27.860001, 56.632812, 1007.873
2017-09-19 05:26:02 +0800, BME280, 27.860001, 56.643555, 1007.870
2017-09-19 05:26:33 +0800, BME280, 27.860001, 56.632812, 1007.845
2017-09-19 05:27:05 +0800, BME280, 27.860001, 56.632812, 1007.903
2017-09-19 05:27:37 +0800, BME280, 27.860001, 56.622070, 1007.886
2017-09-19 05:28:08 +0800, BME280, 27.870001, 56.622070, 1007.911
2017-09-19 05:28:40 +0800, BME280, 27.870001, 56.577148, 1007.915
2017-09-19 05:29:11 +0800, BME280, 27.879999, 56.600586, 1007.939
2017-09-19 05:29:43 +0800, BME280, 27.870001, 56.610352, 1007.914
2017-09-19 05:30:14 +0800, BME280, 27.879999, 56.600586, 1007.935
2017-09-19 05:30:46 +0800, BME280, 27.879999, 56.600586, 1007.922
2017-09-19 05:31:17 +0800, BME280, 27.870001, 56.610352, 1007.934
2017-09-19 05:31:49 +0800, BME280, 27.889999, 56.568359, 1007.946
2017-09-19 05:32:21 +0800, BME280, 27.889999, 56.568359, 1007.958
2017-09-19 05:32:52 +0800, BME280, 27.889999, 56.579102, 1007.942
2017-09-19 05:33:24 +0800, BME280, 27.889999, 56.569336, 1008.006
2017-09-19 05:33:55 +0800, BME280, 27.900000, 56.559570, 1007.993
2017-09-19 05:34:27 +0800, BME280, 27.910000, 56.572266, 1007.979
2017-09-19 05:34:58 +0800, BME280, 27.900000, 56.547852, 1007.997
2017-09-19 05:35:30 +0800, BME280, 27.900000, 56.559570, 1008.012
2017-09-19 05:36:01 +0800, BME280, 27.910000, 56.572266, 1007.984
2017-09-19 05:36:33 +0800, BME280, 27.910000, 56.560547, 1008.007
2017-09-19 05:37:05 +0800, BME280, 27.900000, 56.558594, 1007.995
2017-09-19 05:37:36 +0800, BME280, 27.910000, 56.560547, 1008.023
2017-09-19 05:38:08 +0800, BME280, 27.910000, 56.560547, 1008.024
2017-09-19 05:38:39 +0800, BME280, 27.910000, 56.593750, 1008.021
2017-09-19 05:39:11 +0800, BME280, 27.900000, 56.479492, 1008.020
2017-09-19 05:39:42 +0800, BME280, 27.900000, 56.245117, 1008.004
2017-09-19 05:40:14 +0800, BME280, 27.889999, 55.961914, 1007.994
2017-09-19 05:40:45 +0800, BME280, 27.879999, 55.783203, 1008.003
2017-09-19 05:41:17 +0800, BME280, 27.879999, 55.545898, 1007.998
2017-09-19 05:41:48 +0800, BME280, 27.870001, 55.567383, 1007.998
2017-09-19 05:42:20 +0800, BME280, 27.870001, 55.645508, 1008.013
2017-09-19 05:42:51 +0800, BME280, 27.860001, 55.735352, 1008.009
2017-09-19 05:43:23 +0800, BME280, 27.860001, 55.723633, 1008.008
2017-09-19 05:43:54 +0800, BME280, 27.850000, 55.721680, 1007.975
2017-09-19 05:44:26 +0800, BME280, 27.850000, 55.721680, 1007.967
2017-09-19 05:44:58 +0800, BME280, 27.840000, 55.721680, 1007.963
2017-09-19 05:45:29 +0800, BME280, 27.840000, 55.743164, 1007.997
2017-09-19 05:46:01 +0800, BME280, 27.840000, 55.643555, 1007.982
2017-09-19 05:46:32 +0800, BME280, 27.820000, 55.550781, 1007.981
2017-09-19 05:47:04 +0800, BME280, 27.830000, 55.629883, 1007.961
2017-09-19 05:47:35 +0800, BME280, 27.820000, 55.561523, 1007.988
2017-09-19 05:48:06 +0800, BME280, 27.820000, 55.639648, 1007.996
2017-09-19 05:48:38 +0800, BME280, 27.809999, 55.626953, 1007.987
2017-09-19 05:49:09 +0800, BME280, 27.820000, 55.550781, 1007.999
2017-09-19 05:49:41 +0800, BME280, 27.820000, 55.471680, 1007.986
2017-09-19 05:50:12 +0800, BME280, 27.809999, 55.481445, 1007.993
2017-09-19 05:50:44 +0800, BME280, 27.809999, 55.548828, 1008.003
2017-09-19 05:51:15 +0800, BME280, 27.820000, 55.639648, 1008.017
2017-09-19 05:51:47 +0800, BME280, 27.809999, 55.706055, 1008.006
2017-09-19 05:52:18 +0800, BME280, 27.809999, 55.762695, 1008.032
2017-09-19 05:52:50 +0800, BME280, 27.809999, 55.794922, 1007.992
2017-09-19 05:53:22 +0800, BME280, 27.799999, 55.862305, 1008.015
2017-09-19 05:53:54 +0800, BME280, 27.799999, 55.884766, 1008.010
2017-09-19 05:54:25 +0800, BME280, 27.799999, 55.917969, 1008.002
2017-09-19 05:54:57 +0800, BME280, 27.799999, 55.962891, 1008.012
2017-09-19 05:55:28 +0800, BME280, 27.799999, 56.007812, 1008.047
2017-09-19 05:56:01 +0800, BME280, 27.790001, 56.029297, 1008.063
2017-09-19 05:56:32 +0800, BME280, 27.790001, 56.074219, 1008.055
2017-09-19 05:57:04 +0800, BME280, 27.790001, 56.074219, 1008.050
2017-09-19 05:57:35 +0800, BME280, 27.799999, 56.064453, 1008.052
2017-09-19 05:58:07 +0800, BME280, 27.799999, 56.142578, 1008.058
2017-09-19 05:58:38 +0800, BME280, 27.799999, 56.120117, 1008.060
2017-09-19 05:59:10 +0800, BME280, 27.790001, 56.197266, 1008.070
2017-09-19 05:59:41 +0800, BME280, 27.799999, 56.299805, 1008.070
2017-09-19 06:00:13 +0800, BME280, 27.790001, 56.388672, 1008.063
2017-09-19 06:00:44 +0800, BME280, 27.790001, 56.466797, 1008.052
2017-09-19 06:01:16 +0800, BME280, 27.799999, 56.602539, 1008.049
2017-09-19 06:01:47 +0800, BME280, 27.790001, 56.724609, 1008.070
2017-09-19 06:02:19 +0800, BME280, 27.790001, 56.758789, 1008.053
2017-09-19 06:02:50 +0800, BME280, 27.790001, 56.803711, 1008.100
2017-09-19 06:03:22 +0800, BME280, 27.799999, 56.782227, 1008.045
2017-09-19 06:03:54 +0800, BME280, 27.799999, 56.815430, 1008.086
2017-09-19 06:04:25 +0800, BME280, 27.799999, 56.827148, 1008.062
2017-09-19 06:04:57 +0800, BME280, 27.799999, 56.905273, 1008.060
2017-09-19 06:05:28 +0800, BME280, 27.790001, 57.016602, 1008.083
2017-09-19 06:06:00 +0800, BME280, 27.790001, 57.072266, 1008.044
2017-09-19 06:06:31 +0800, BME280, 27.799999, 57.084961, 1008.083
2017-09-19 06:07:03 +0800, BME280, 27.799999, 57.050781, 1008.078
2017-09-19 06:07:34 +0800, BME280, 27.799999, 57.107422, 1008.080
2017-09-19 06:08:06 +0800, BME280, 27.809999, 57.062500, 1008.086
2017-09-19 06:08:37 +0800, BME280, 27.809999, 57.073242, 1008.112
2017-09-19 06:09:09 +0800, BME280, 27.799999, 57.084961, 1008.110
2017-09-19 06:09:40 +0800, BME280, 27.799999, 57.050781, 1008.136
2017-09-19 06:10:12 +0800, BME280, 27.799999, 57.050781, 1008.105
2017-09-19 06:10:43 +0800, BME280, 27.799999, 57.017578, 1008.150
2017-09-19 06:11:15 +0800, BME280, 27.799999, 56.995117, 1008.143
2017-09-19 06:11:46 +0800, BME280, 27.799999, 56.983398, 1008.164
2017-09-19 06:12:17 +0800, BME280, 27.799999, 56.916992, 1008.171
2017-09-19 06:12:49 +0800, BME280, 27.809999, 56.872070, 1008.191
2017-09-19 06:13:20 +0800, BME280, 27.799999, 56.860352, 1008.203
2017-09-19 06:13:52 +0800, BME280, 27.809999, 56.838867, 1008.210
2017-09-19 06:14:23 +0800, BME280, 27.809999, 56.828125, 1008.186
2017-09-19 06:14:55 +0800, BME280, 27.809999, 56.793945, 1008.247
