DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 05:59:41 +0800, BME280, 27.290001, 65.143555, 1002.347
2017-06-20 06:00:12 +0800, BME280, 27.290001, 65.143555, 1002.346
2017-06-20 06:00:44 +0800, BME280, 27.299999, 65.087891, 1002.377
2017-06-20 06:01:15 +0800, BME280, 27.290001, 65.077148, 1002.390
2017-06-20 06:01:47 +0800, BME280, 27.280001, 64.996094, 1002.355
2017-06-20 06:02:19 +0800, BME280, 27.280001, 64.885742, 1002.388
2017-06-20 06:02:50 +0800, BME280, 27.270000, 64.895508, 1002.338
2017-06-20 06:03:22 +0800, BME280, 27.280001, 64.973633, 1002.349
2017-06-20 06:03:53 +0800, BME280, 27.270000, 65.018555, 1002.386
2017-06-20 06:04:25 +0800, BME280, 27.290001, 64.909180, 1002.398
2017-06-20 06:04:56 +0800, BME280, 27.280001, 64.862305, 1002.420
2017-06-20 06:05:28 +0800, BME280, 27.280001, 64.795898, 1002.400
2017-06-20 06:06:00 +0800, BME280, 27.290001, 64.775391, 1002.410
2017-06-20 06:06:31 +0800, BME280, 27.299999, 64.831055, 1002.441
2017-06-20 06:07:03 +0800, BME280, 27.290001, 64.674805, 1002.433
2017-06-20 06:07:34 +0800, BME280, 27.280001, 64.662109, 1002.428
2017-06-20 06:08:06 +0800, BME280, 27.280001, 64.694336, 1002.434
2017-06-20 06:08:38 +0800, BME280, 27.290001, 64.708008, 1002.456
2017-06-20 06:09:09 +0800, BME280, 27.290001, 64.741211, 1002.405
2017-06-20 06:09:41 +0800, BME280, 27.290001, 64.797852, 1002.399
2017-06-20 06:10:18 +0800, BME280, 27.299999, 64.776367, 1002.367
2017-06-20 06:10:49 +0800, BME280, 27.290001, 64.797852, 1002.332
2017-06-20 06:11:21 +0800, BME280, 27.290001, 64.786133, 1002.358
2017-06-20 06:11:53 +0800, BME280, 27.290001, 64.841797, 1002.360
2017-06-20 06:12:24 +0800, BME280, 27.290001, 64.797852, 1002.376
2017-06-20 06:12:56 +0800, BME280, 27.299999, 64.798828, 1002.377
2017-06-20 06:13:27 +0800, BME280, 27.299999, 64.786133, 1002.354
2017-06-20 06:13:59 +0800, BME280, 27.309999, 64.811523, 1002.405
2017-06-20 06:14:31 +0800, BME280, 27.309999, 64.789062, 1002.353
2017-06-20 06:15:02 +0800, BME280, 27.290001, 64.718750, 1002.289
2017-06-20 06:15:34 +0800, BME280, 27.290001, 64.775391, 1002.295
2017-06-20 06:16:05 +0800, BME280, 27.299999, 64.686523, 1002.336
2017-06-20 06:16:37 +0800, BME280, 27.299999, 64.642578, 1002.362
2017-06-20 06:17:09 +0800, BME280, 27.309999, 64.598633, 1002.374
2017-06-20 06:17:46 +0800, BME280, 27.309999, 64.698242, 1002.403
2017-06-20 06:18:17 +0800, BME280, 27.299999, 64.686523, 1002.360
2017-06-20 06:18:49 +0800, BME280, 27.309999, 64.666016, 1002.375
2017-06-20 06:19:20 +0800, BME280, 27.309999, 64.666016, 1002.382
2017-06-20 06:19:52 +0800, BME280, 27.320000, 64.755859, 1002.386
2017-06-20 06:20:24 +0800, BME280, 27.309999, 64.766602, 1002.326
2017-06-20 06:20:55 +0800, BME280, 27.320000, 64.822266, 1002.342
2017-06-20 06:21:27 +0800, BME280, 27.320000, 64.889648, 1002.333
2017-06-20 06:21:58 +0800, BME280, 27.320000, 64.756836, 1002.334
2017-06-20 06:22:30 +0800, BME280, 27.330000, 64.734375, 1002.340
2017-06-20 06:23:02 +0800, BME280, 27.309999, 64.744141, 1002.351
2017-06-20 06:23:33 +0800, BME280, 27.320000, 64.789062, 1002.331
2017-06-20 06:24:05 +0800, BME280, 27.330000, 64.814453, 1002.353
2017-06-20 06:24:38 +0800, BME280, 27.330000, 64.825195, 1002.380
2017-06-20 06:25:10 +0800, BME280, 27.330000, 64.837891, 1002.381
2017-06-20 06:25:41 +0800, BME280, 27.330000, 64.868164, 1002.375
2017-06-20 06:26:13 +0800, BME280, 27.330000, 64.815430, 1002.389
2017-06-20 06:26:45 +0800, BME280, 27.320000, 64.812500, 1002.370
2017-06-20 06:27:16 +0800, BME280, 27.340000, 64.860352, 1002.415
2017-06-20 06:27:48 +0800, BME280, 27.330000, 64.938477, 1002.376
2017-06-20 06:28:20 +0800, BME280, 27.340000, 65.004883, 1002.381
2017-06-20 06:28:51 +0800, BME280, 27.340000, 64.994141, 1002.333
2017-06-20 06:29:23 +0800, BME280, 27.350000, 65.006836, 1002.318
2017-06-20 06:29:55 +0800, BME280, 27.360001, 64.962891, 1002.285
2017-06-20 06:30:26 +0800, BME280, 27.340000, 64.938477, 1002.203
2017-06-20 06:30:58 +0800, BME280, 27.340000, 64.960938, 1002.218
2017-06-20 06:31:30 +0800, BME280, 27.350000, 65.017578, 1002.237
2017-06-20 06:32:01 +0800, BME280, 27.340000, 64.994141, 1002.213
2017-06-20 06:32:33 +0800, BME280, 27.340000, 64.960938, 1002.212
2017-06-20 06:33:05 +0800, BME280, 27.350000, 64.951172, 1002.249
2017-06-20 06:33:36 +0800, BME280, 27.350000, 64.951172, 1002.273
2017-06-20 06:34:08 +0800, BME280, 27.360001, 64.952148, 1002.293
2017-06-20 06:34:39 +0800, BME280, 27.320000, 64.958008, 1002.277
2017-06-20 06:35:11 +0800, BME280, 27.370001, 64.975586, 1002.367
2017-06-20 06:35:43 +0800, BME280, 27.370001, 64.953125, 1002.377
2017-06-20 06:36:15 +0800, BME280, 27.370001, 64.931641, 1002.336
2017-06-20 06:36:46 +0800, BME280, 27.360001, 64.940430, 1002.324
2017-06-20 06:37:18 +0800, BME280, 27.360001, 64.929688, 1002.325
2017-06-20 06:37:49 +0800, BME280, 27.360001, 64.952148, 1002.300
2017-06-20 06:38:21 +0800, BME280, 27.360001, 64.896484, 1002.245
2017-06-20 06:38:53 +0800, BME280, 27.360001, 64.929688, 1002.289
2017-06-20 06:39:24 +0800, BME280, 27.360001, 64.940430, 1002.298
2017-06-20 06:39:56 +0800, BME280, 27.379999, 64.911133, 1002.329
2017-06-20 06:40:27 +0800, BME280, 27.379999, 64.876953, 1002.317
2017-06-20 06:40:59 +0800, BME280, 27.379999, 64.865234, 1002.349
2017-06-20 06:41:30 +0800, BME280, 27.379999, 64.854492, 1002.383
2017-06-20 06:42:02 +0800, BME280, 27.379999, 64.844727, 1002.396
2017-06-20 06:42:34 +0800, BME280, 27.379999, 64.833008, 1002.416
2017-06-20 06:43:05 +0800, BME280, 27.379999, 64.855469, 1002.402
2017-06-20 06:43:37 +0800, BME280, 27.379999, 64.799805, 1002.389
2017-06-20 06:44:08 +0800, BME280, 27.379999, 64.787109, 1002.403
2017-06-20 06:44:40 +0800, BME280, 27.379999, 64.788086, 1002.408
2017-06-20 06:45:11 +0800, BME280, 27.379999, 64.776367, 1002.390
2017-06-20 06:45:43 +0800, BME280, 27.379999, 64.788086, 1002.399
2017-06-20 06:46:15 +0800, BME280, 27.389999, 64.799805, 1002.433
2017-06-20 06:46:46 +0800, BME280, 27.389999, 64.745117, 1002.432
2017-06-20 06:47:18 +0800, BME280, 27.400000, 64.778320, 1002.453
2017-06-20 06:47:50 +0800, BME280, 27.389999, 64.744141, 1002.432
2017-06-20 06:48:21 +0800, BME280, 27.389999, 64.777344, 1002.441
2017-06-20 06:48:53 +0800, BME280, 27.389999, 64.755859, 1002.448
2017-06-20 06:49:25 +0800, BME280, 27.389999, 64.700195, 1002.448
2017-06-20 06:49:56 +0800, BME280, 27.400000, 64.757812, 1002.441
2017-06-20 06:50:28 +0800, BME280, 27.400000, 64.780273, 1002.425
2017-06-20 06:51:00 +0800, BME280, 27.400000, 64.724609, 1002.495
2017-06-20 06:51:31 +0800, BME280, 27.400000, 64.757812, 1002.496
2017-06-20 06:52:03 +0800, BME280, 27.410000, 64.746094, 1002.519
2017-06-20 06:52:34 +0800, BME280, 27.389999, 64.755859, 1002.501
2017-06-20 06:53:06 +0800, BME280, 27.400000, 64.711914, 1002.509
2017-06-20 06:53:37 +0800, BME280, 27.400000, 64.712891, 1002.547
2017-06-20 06:54:09 +0800, BME280, 27.400000, 64.746094, 1002.549
2017-06-20 06:54:41 +0800, BME280, 27.410000, 64.768555, 1002.562
2017-06-20 06:55:12 +0800, BME280, 27.410000, 64.781250, 1002.567
2017-06-20 06:55:44 +0800, BME280, 27.410000, 64.758789, 1002.588
2017-06-20 06:56:15 +0800, BME280, 27.420000, 64.758789, 1002.563
2017-06-20 06:56:47 +0800, BME280, 27.420000, 64.814453, 1002.577
2017-06-20 06:57:19 +0800, BME280, 27.420000, 64.861328, 1002.583
2017-06-20 06:57:50 +0800, BME280, 27.420000, 64.872070, 1002.584
2017-06-20 06:58:22 +0800, BME280, 27.430000, 64.895508, 1002.593
2017-06-20 06:58:53 +0800, BME280, 27.430000, 64.873047, 1002.605
2017-06-20 06:59:25 +0800, BME280, 27.440001, 64.839844, 1002.598
2017-06-20 06:59:57 +0800, BME280, 27.440001, 64.895508, 1002.566
2017-06-20 07:00:28 +0800, BME280, 27.430000, 64.851562, 1002.528
2017-06-20 07:01:00 +0800, BME280, 27.440001, 64.852539, 1002.565
2017-06-20 07:01:31 +0800, BME280, 27.440001, 64.819336, 1002.595
2017-06-20 07:02:03 +0800, BME280, 27.440001, 64.806641, 1002.613
2017-06-20 07:02:34 +0800, BME280, 27.430000, 64.772461, 1002.635
2017-06-20 07:03:06 +0800, BME280, 27.440001, 64.829102, 1002.662
2017-06-20 07:03:37 +0800, BME280, 27.440001, 64.796875, 1002.690
2017-06-20 07:04:09 +0800, BME280, 27.440001, 64.750000, 1002.706
2017-06-20 07:04:41 +0800, BME280, 27.440001, 64.739258, 1002.666
2017-06-20 07:05:12 +0800, BME280, 27.450001, 64.752930, 1002.686
2017-06-20 07:05:44 +0800, BME280, 27.440001, 64.807617, 1002.690
2017-06-20 07:06:15 +0800, BME280, 27.459999, 64.843750, 1002.679
2017-06-20 07:06:47 +0800, BME280, 27.450001, 64.752930, 1002.680
2017-06-20 07:07:19 +0800, BME280, 27.469999, 64.798828, 1002.709
2017-06-20 07:07:50 +0800, BME280, 27.469999, 64.800781, 1002.736
2017-06-20 07:08:22 +0800, BME280, 27.459999, 64.788086, 1002.709
2017-06-20 07:08:53 +0800, BME280, 27.469999, 64.789062, 1002.733
2017-06-20 07:09:25 +0800, BME280, 27.469999, 64.789062, 1002.703
2017-06-20 07:09:57 +0800, BME280, 27.480000, 64.801758, 1002.726
2017-06-20 07:10:28 +0800, BME280, 27.459999, 64.754883, 1002.724
2017-06-20 07:11:00 +0800, BME280, 27.459999, 64.754883, 1002.719
2017-06-20 07:11:32 +0800, BME280, 27.459999, 64.732422, 1002.717
2017-06-20 07:12:03 +0800, BME280, 27.459999, 64.732422, 1002.723
2017-06-20 07:12:35 +0800, BME280, 27.469999, 64.755859, 1002.749
2017-06-20 07:13:06 +0800, BME280, 27.459999, 64.709961, 1002.764
2017-06-20 07:13:38 +0800, BME280, 27.469999, 64.755859, 1002.759
2017-06-20 07:14:09 +0800, BME280, 27.469999, 64.756836, 1002.779
2017-06-20 07:14:41 +0800, BME280, 27.469999, 64.722656, 1002.735
2017-06-20 07:15:13 +0800, BME280, 27.469999, 64.746094, 1002.769
2017-06-20 07:15:45 +0800, BME280, 27.469999, 64.723633, 1002.750
2017-06-20 07:16:16 +0800, BME280, 27.490000, 64.713867, 1002.755
2017-06-20 07:16:48 +0800, BME280, 27.500000, 64.714844, 1002.784
2017-06-20 07:17:20 +0800, BME280, 27.490000, 64.681641, 1002.754
2017-06-20 07:17:52 +0800, BME280, 27.500000, 64.737305, 1002.760
2017-06-20 07:18:23 +0800, BME280, 27.500000, 64.726562, 1002.747
2017-06-20 07:18:55 +0800, BME280, 27.500000, 64.714844, 1002.755
2017-06-20 07:19:27 +0800, BME280, 27.500000, 64.704102, 1002.739
2017-06-20 07:19:58 +0800, BME280, 27.500000, 64.692383, 1002.777
2017-06-20 07:20:30 +0800, BME280, 27.500000, 64.648438, 1002.765
2017-06-20 07:21:01 +0800, BME280, 27.490000, 64.704102, 1002.766
2017-06-20 07:21:33 +0800, BME280, 27.510000, 64.716797, 1002.811
2017-06-20 07:22:05 +0800, BME280, 27.500000, 64.614258, 1002.775
2017-06-20 07:22:36 +0800, BME280, 27.500000, 64.547852, 1002.781
2017-06-20 07:23:08 +0800, BME280, 27.500000, 64.525391, 1002.794
2017-06-20 07:23:40 +0800, BME280, 27.490000, 64.447266, 1002.844
2017-06-20 07:24:11 +0800, BME280, 27.490000, 64.457031, 1002.835
2017-06-20 07:24:43 +0800, BME280, 27.490000, 64.491211, 1002.810
2017-06-20 07:25:14 +0800, BME280, 27.490000, 64.458008, 1002.813
2017-06-20 07:25:46 +0800, BME280, 27.510000, 64.448242, 1002.834
2017-06-20 07:26:17 +0800, BME280, 27.510000, 64.458984, 1002.842
2017-06-20 07:26:49 +0800, BME280, 27.510000, 64.415039, 1002.863
2017-06-20 07:27:21 +0800, BME280, 27.510000, 64.403320, 1002.872
2017-06-20 07:27:52 +0800, BME280, 27.500000, 64.402344, 1002.868
2017-06-20 07:28:24 +0800, BME280, 27.510000, 64.468750, 1002.896
2017-06-20 07:28:55 +0800, BME280, 27.490000, 64.435547, 1002.873
2017-06-20 07:29:27 +0800, BME280, 27.500000, 64.424805, 1002.877
2017-06-20 07:29:59 +0800, BME280, 27.500000, 64.424805, 1002.901
2017-06-20 07:30:30 +0800, BME280, 27.500000, 64.402344, 1002.893
2017-06-20 07:31:02 +0800, BME280, 27.500000, 64.390625, 1002.887
2017-06-20 07:31:34 +0800, BME280, 27.500000, 64.368164, 1002.931
2017-06-20 07:32:05 +0800, BME280, 27.500000, 64.424805, 1002.989
2017-06-20 07:32:37 +0800, BME280, 27.510000, 64.403320, 1003.002
2017-06-20 07:33:08 +0800, BME280, 27.510000, 64.392578, 1003.003
2017-06-20 07:33:40 +0800, BME280, 27.500000, 64.402344, 1002.952
2017-06-20 07:35:13 +0800, BME280, 27.530001, 64.371094, 1002.985
2017-06-20 07:35:44 +0800, BME280, 27.530001, 64.362305, 1003.009
2017-06-20 07:36:16 +0800, BME280, 27.520000, 64.360352, 1002.980
2017-06-20 07:36:48 +0800, BME280, 27.530001, 64.338867, 1003.028
2017-06-20 07:37:19 +0800, BME280, 27.530001, 64.361328, 1003.064
2017-06-20 07:37:51 +0800, BME280, 27.530001, 64.372070, 1003.056
2017-06-20 07:38:22 +0800, BME280, 27.530001, 64.349609, 1003.105
2017-06-20 07:38:59 +0800, BME280, 27.530001, 64.315430, 1003.088
2017-06-20 07:39:31 +0800, BME280, 27.520000, 64.360352, 1003.098
2017-06-20 07:40:02 +0800, BME280, 27.540001, 64.374023, 1003.096
2017-06-20 07:40:34 +0800, BME280, 27.540001, 64.364258, 1003.097
2017-06-20 07:41:06 +0800, BME280, 27.540001, 64.362305, 1003.095
2017-06-20 07:41:37 +0800, BME280, 27.540001, 64.352539, 1003.072
2017-06-20 07:42:09 +0800, BME280, 27.540001, 64.386719, 1003.090
2017-06-20 07:42:41 +0800, BME280, 27.530001, 64.452148, 1003.044
2017-06-20 07:43:12 +0800, BME280, 27.530001, 64.506836, 1003.057
2017-06-20 07:43:44 +0800, BME280, 27.540001, 64.530273, 1003.053
2017-06-20 07:44:15 +0800, BME280, 27.540001, 64.507812, 1003.039
2017-06-20 07:44:47 +0800, BME280, 27.549999, 64.520508, 1003.084
2017-06-20 07:45:18 +0800, BME280, 27.559999, 64.543945, 1003.054
2017-06-20 07:45:50 +0800, BME280, 27.559999, 64.545898, 1003.071
2017-06-20 07:46:22 +0800, BME280, 27.549999, 64.511719, 1003.063
2017-06-20 07:46:53 +0800, BME280, 27.549999, 64.509766, 1003.088
2017-06-20 07:47:25 +0800, BME280, 27.549999, 64.553711, 1003.088
2017-06-20 07:47:57 +0800, BME280, 27.549999, 64.553711, 1003.115
2017-06-20 07:48:28 +0800, BME280, 27.559999, 64.578125, 1003.141
2017-06-20 07:49:00 +0800, BME280, 27.570000, 64.545898, 1003.112
2017-06-20 07:49:31 +0800, BME280, 27.580000, 64.648438, 1003.142
2017-06-20 07:50:03 +0800, BME280, 27.580000, 64.670898, 1003.140
2017-06-20 07:50:35 +0800, BME280, 27.549999, 64.633789, 1003.076
2017-06-20 07:51:06 +0800, BME280, 27.580000, 64.582031, 1003.121
2017-06-20 07:51:38 +0800, BME280, 27.580000, 64.626953, 1003.131
2017-06-20 07:52:09 +0800, BME280, 27.580000, 64.559570, 1003.117
2017-06-20 07:52:41 +0800, BME280, 27.590000, 64.537109, 1003.108
2017-06-20 07:53:13 +0800, BME280, 27.570000, 64.489258, 1003.098
2017-06-20 07:53:44 +0800, BME280, 27.600000, 64.495117, 1003.140
2017-06-20 07:54:16 +0800, BME280, 27.610001, 64.562500, 1003.151
2017-06-20 07:54:47 +0800, BME280, 27.600000, 64.663086, 1003.137
2017-06-20 07:55:19 +0800, BME280, 27.590000, 64.683594, 1003.127
2017-06-20 07:55:50 +0800, BME280, 27.600000, 64.717773, 1003.131
2017-06-20 07:56:22 +0800, BME280, 27.610001, 64.764648, 1003.164
2017-06-20 07:56:54 +0800, BME280, 27.610001, 64.696289, 1003.114
2017-06-20 07:57:25 +0800, BME280, 27.620001, 64.776367, 1003.129
2017-06-20 07:57:57 +0800, BME280, 27.629999, 64.767578, 1003.147
2017-06-20 07:58:29 +0800, BME280, 27.639999, 64.780273, 1003.175
2017-06-20 07:59:00 +0800, BME280, 27.650000, 64.780273, 1003.205
2017-06-20 07:59:32 +0800, BME280, 27.629999, 64.791016, 1003.152
2017-06-20 08:00:03 +0800, BME280, 27.639999, 64.802734, 1003.162
2017-06-20 08:00:35 +0800, BME280, 27.639999, 64.802734, 1003.191
2017-06-20 08:01:07 +0800, BME280, 27.650000, 64.781250, 1003.175
2017-06-20 08:01:38 +0800, BME280, 27.650000, 64.792969, 1003.176
2017-06-20 08:02:10 +0800, BME280, 27.670000, 64.806641, 1003.226
2017-06-20 08:02:41 +0800, BME280, 27.670000, 64.782227, 1003.190
2017-06-20 08:03:13 +0800, BME280, 27.660000, 64.782227, 1003.189
2017-06-20 08:03:44 +0800, BME280, 27.660000, 64.793945, 1003.161
2017-06-20 08:04:16 +0800, BME280, 27.670000, 64.771484, 1003.165
2017-06-20 08:04:48 +0800, BME280, 27.680000, 64.740234, 1003.181
2017-06-20 08:05:19 +0800, BME280, 27.680000, 64.785156, 1003.153
2017-06-20 08:05:51 +0800, BME280, 27.680000, 64.785156, 1003.138
2017-06-20 08:06:23 +0800, BME280, 27.680000, 64.740234, 1003.152
2017-06-20 08:06:54 +0800, BME280, 27.680000, 64.751953, 1003.165
2017-06-20 08:07:26 +0800, BME280, 27.700001, 64.777344, 1003.188
2017-06-20 08:07:57 +0800, BME280, 27.690001, 64.809570, 1003.195
2017-06-20 08:08:29 +0800, BME280, 27.700001, 64.843750, 1003.183
2017-06-20 08:09:01 +0800, BME280, 27.700001, 64.845703, 1003.211
2017-06-20 08:09:32 +0800, BME280, 27.709999, 64.878906, 1003.209
2017-06-20 08:10:04 +0800, BME280, 27.719999, 64.891602, 1003.236
2017-06-20 08:10:35 +0800, BME280, 27.719999, 64.836914, 1003.238
2017-06-20 08:11:07 +0800, BME280, 27.719999, 64.667969, 1003.227
2017-06-20 08:11:39 +0800, BME280, 27.709999, 64.509766, 1003.226
2017-06-20 08:12:10 +0800, BME280, 27.709999, 64.375000, 1003.218
2017-06-20 08:12:42 +0800, BME280, 27.709999, 64.241211, 1003.209
2017-06-20 08:13:13 +0800, BME280, 27.709999, 64.050781, 1003.246
2017-06-20 08:13:45 +0800, BME280, 27.719999, 63.839844, 1003.232
2017-06-20 08:14:16 +0800, BME280, 27.709999, 63.636719, 1003.243
2017-06-20 08:14:48 +0800, BME280, 27.700001, 63.390625, 1003.216
2017-06-20 08:15:20 +0800, BME280, 27.690001, 63.176758, 1003.234
2017-06-20 08:15:51 +0800, BME280, 27.680000, 63.095703, 1003.220
2017-06-20 08:16:23 +0800, BME280, 27.660000, 62.947266, 1003.186
2017-06-20 08:16:55 +0800, BME280, 27.650000, 62.767578, 1003.200
2017-06-20 08:17:26 +0800, BME280, 27.650000, 62.453125, 1003.173
2017-06-20 08:17:58 +0800, BME280, 27.650000, 62.331055, 1003.169
2017-06-20 08:18:30 +0800, BME280, 27.639999, 62.184570, 1003.190
2017-06-20 08:19:01 +0800, BME280, 27.629999, 62.014648, 1003.215
2017-06-20 08:19:33 +0800, BME280, 27.620001, 61.945312, 1003.227
2017-06-20 08:20:04 +0800, BME280, 27.600000, 61.719727, 1003.250
2017-06-20 08:20:36 +0800, BME280, 27.590000, 61.595703, 1003.256
2017-06-20 08:21:07 +0800, BME280, 27.580000, 61.537109, 1003.238
2017-06-20 08:21:39 +0800, BME280, 27.570000, 61.300781, 1003.247
2017-06-20 08:22:11 +0800, BME280, 27.549999, 61.265625, 1003.251
2017-06-20 08:22:42 +0800, BME280, 27.549999, 61.432617, 1003.212
2017-06-20 08:23:14 +0800, BME280, 27.540001, 61.376953, 1003.210
2017-06-20 08:23:45 +0800, BME280, 27.500000, 61.694336, 1003.178
2017-06-20 08:24:17 +0800, BME280, 27.510000, 61.315430, 1003.239
2017-06-20 08:24:48 +0800, BME280, 27.490000, 61.202148, 1003.234
2017-06-20 08:25:20 +0800, BME280, 27.490000, 61.021484, 1003.240
2017-06-20 08:25:52 +0800, BME280, 27.480000, 60.785156, 1003.246
2017-06-20 08:26:23 +0800, BME280, 27.469999, 60.592773, 1003.236
2017-06-20 08:26:55 +0800, BME280, 27.440001, 60.399414, 1003.267
2017-06-20 08:27:26 +0800, BME280, 27.420000, 60.262695, 1003.245
2017-06-20 08:27:58 +0800, BME280, 27.400000, 60.182617, 1003.265
2017-06-20 08:28:29 +0800, BME280, 27.389999, 60.347656, 1003.269
2017-06-20 08:29:01 +0800, BME280, 27.379999, 60.324219, 1003.262
2017-06-20 08:29:33 +0800, BME280, 27.360001, 60.175781, 1003.273
2017-06-20 08:30:04 +0800, BME280, 27.340000, 60.016602, 1003.279
2017-06-20 08:30:36 +0800, BME280, 27.340000, 59.826172, 1003.283
2017-06-20 08:31:07 +0800, BME280, 27.320000, 59.699219, 1003.239
2017-06-20 08:31:39 +0800, BME280, 27.299999, 59.507812, 1003.252
2017-06-20 08:32:10 +0800, BME280, 27.290001, 59.394531, 1003.231
2017-06-20 08:32:42 +0800, BME280, 27.280001, 59.403320, 1003.191
2017-06-20 08:33:14 +0800, BME280, 27.260000, 59.156250, 1003.218
2017-06-20 08:33:45 +0800, BME280, 27.240000, 59.120117, 1003.193
2017-06-20 08:34:17 +0800, BME280, 27.219999, 59.039062, 1003.219
2017-06-20 08:34:48 +0800, BME280, 27.209999, 58.982422, 1003.208
2017-06-20 08:35:20 +0800, BME280, 27.209999, 59.050781, 1003.248
2017-06-20 08:35:51 +0800, BME280, 27.190001, 59.817383, 1003.244
2017-06-20 08:36:23 +0800, BME280, 27.129999, 59.441406, 1003.205
2017-06-20 08:36:55 +0800, BME280, 27.070000, 59.701172, 1003.195
2017-06-20 08:37:26 +0800, BME280, 27.030001, 59.516602, 1003.198
2017-06-20 08:37:58 +0800, BME280, 27.000000, 59.222656, 1003.160
2017-06-20 08:38:30 +0800, BME280, 26.940001, 59.528320, 1003.176
2017-06-20 08:39:01 +0800, BME280, 26.879999, 59.732422, 1003.166
2017-06-20 08:39:33 +0800, BME280, 26.830000, 59.703125, 1003.173
2017-06-20 08:40:04 +0800, BME280, 26.870001, 59.595703, 1003.154
2017-06-20 08:40:36 +0800, BME280, 26.830000, 60.352539, 1003.151
2017-06-20 08:41:08 +0800, BME280, 26.790001, 59.809570, 1003.132
2017-06-20 08:41:39 +0800, BME280, 26.840000, 59.435547, 1003.132
2017-06-20 08:42:11 +0800, BME280, 26.760000, 59.281250, 1003.160
2017-06-20 08:42:42 +0800, BME280, 26.709999, 59.250977, 1003.144
2017-06-20 08:43:14 +0800, BME280, 26.650000, 59.176758, 1003.141
2017-06-20 08:43:46 +0800, BME280, 26.590000, 59.414062, 1003.148
2017-06-20 08:44:17 +0800, BME280, 26.549999, 59.500000, 1003.166
2017-06-20 08:44:49 +0800, BME280, 26.500000, 59.546875, 1003.130
2017-06-20 08:45:20 +0800, BME280, 26.480000, 59.544922, 1003.152
2017-06-20 08:45:52 +0800, BME280, 26.440001, 59.630859, 1003.191
2017-06-20 08:46:24 +0800, BME280, 26.389999, 59.723633, 1003.134
2017-06-20 08:46:55 +0800, BME280, 26.379999, 59.710938, 1003.119
2017-06-20 08:47:27 +0800, BME280, 26.480000, 59.691406, 1003.154
2017-06-20 08:47:59 +0800, BME280, 26.459999, 59.486328, 1003.119
2017-06-20 08:48:30 +0800, BME280, 26.410000, 59.647461, 1003.106
2017-06-20 08:49:02 +0800, BME280, 26.459999, 59.453125, 1003.124
2017-06-20 08:49:33 +0800, BME280, 26.490000, 59.222656, 1003.131
2017-06-20 08:50:05 +0800, BME280, 26.459999, 59.152344, 1003.138
2017-06-20 08:50:37 +0800, BME280, 26.459999, 59.230469, 1003.132
2017-06-20 08:51:08 +0800, BME280, 26.459999, 59.229492, 1003.119
2017-06-20 08:51:40 +0800, BME280, 26.430000, 59.214844, 1003.108
2017-06-20 08:52:11 +0800, BME280, 26.420000, 59.134766, 1003.121
2017-06-20 08:52:43 +0800, BME280, 26.389999, 59.131836, 1003.091
2017-06-20 08:53:15 +0800, BME280, 26.420000, 59.202148, 1003.154
2017-06-20 08:53:46 +0800, BME280, 26.469999, 59.008789, 1003.158
2017-06-20 08:54:18 +0800, BME280, 26.440001, 58.904297, 1003.088
2017-06-20 08:54:49 +0800, BME280, 26.440001, 58.936523, 1003.104
2017-06-20 08:55:21 +0800, BME280, 26.459999, 58.883789, 1003.083
2017-06-20 08:55:53 +0800, BME280, 26.440001, 58.835938, 1002.999
2017-06-20 08:56:24 +0800, BME280, 26.459999, 58.661133, 1003.037
2017-06-20 08:56:56 +0800, BME280, 26.430000, 58.722656, 1003.003
2017-06-20 08:57:27 +0800, BME280, 26.400000, 58.808594, 1003.030
2017-06-20 08:57:59 +0800, BME280, 26.410000, 58.764648, 1002.992
2017-06-20 08:58:30 +0800, BME280, 26.389999, 58.717773, 1002.977
2017-06-20 08:59:02 +0800, BME280, 26.379999, 58.716797, 1003.003
2017-06-20 08:59:34 +0800, BME280, 26.400000, 58.708008, 1003.005
2017-06-20 09:00:05 +0800, BME280, 26.370001, 58.670898, 1002.993
2017-06-20 09:00:37 +0800, BME280, 26.330000, 58.744141, 1002.960
2017-06-20 09:01:08 +0800, BME280, 26.330000, 58.967773, 1002.970
2017-06-20 09:01:40 +0800, BME280, 26.379999, 58.583008, 1002.963
2017-06-20 09:02:11 +0800, BME280, 26.350000, 58.612305, 1002.978
2017-06-20 09:02:43 +0800, BME280, 26.309999, 58.651367, 1002.941
2017-06-20 09:03:15 +0800, BME280, 26.330000, 58.643555, 1002.945
2017-06-20 09:03:46 +0800, BME280, 26.299999, 58.606445, 1002.923
2017-06-20 09:04:18 +0800, BME280, 26.290001, 58.525391, 1002.862
2017-06-20 09:04:50 +0800, BME280, 26.270000, 58.636719, 1002.877
2017-06-20 09:05:21 +0800, BME280, 26.299999, 58.617188, 1002.902
2017-06-20 09:05:53 +0800, BME280, 26.309999, 58.561523, 1002.871
2017-06-20 09:06:24 +0800, BME280, 26.299999, 58.504883, 1002.865
2017-06-20 09:06:56 +0800, BME280, 26.260000, 58.578125, 1002.823
2017-06-20 09:07:28 +0800, BME280, 26.270000, 58.545898, 1002.817
2017-06-20 09:07:59 +0800, BME280, 26.240000, 58.441406, 1002.769
2017-06-20 09:08:31 +0800, BME280, 26.230000, 58.563477, 1002.823
