DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-09 03:07:30 +0800, BME280, 27.870001, 64.878906, 1008.903
2017-07-09 03:08:02 +0800, BME280, 27.860001, 64.889648, 1008.908
2017-07-09 03:08:33 +0800, BME280, 27.860001, 64.878906, 1008.903
2017-07-09 03:09:05 +0800, BME280, 27.870001, 64.868164, 1008.966
2017-07-09 03:09:36 +0800, BME280, 27.870001, 64.857422, 1008.903
2017-07-09 03:10:08 +0800, BME280, 27.870001, 64.845703, 1008.913
2017-07-09 03:10:40 +0800, BME280, 27.879999, 64.869141, 1008.935
2017-07-09 03:11:11 +0800, BME280, 27.870001, 64.878906, 1009.014
2017-07-09 03:11:43 +0800, BME280, 27.870001, 64.847656, 1008.980
2017-07-09 03:12:14 +0800, BME280, 27.879999, 64.869141, 1008.973
2017-07-09 03:12:45 +0800, BME280, 27.870001, 64.834961, 1008.970
2017-07-09 03:13:17 +0800, BME280, 27.870001, 64.834961, 1008.960
2017-07-09 03:13:48 +0800, BME280, 27.870001, 64.790039, 1008.937
2017-07-09 03:14:20 +0800, BME280, 27.870001, 64.824219, 1008.998
2017-07-09 03:14:51 +0800, BME280, 27.870001, 64.847656, 1008.956
2017-07-09 03:15:23 +0800, BME280, 27.879999, 64.847656, 1008.931
2017-07-09 03:15:54 +0800, BME280, 27.870001, 64.823242, 1008.909
2017-07-09 03:16:26 +0800, BME280, 27.860001, 64.834961, 1008.926
2017-07-09 03:16:57 +0800, BME280, 27.870001, 64.834961, 1008.891
2017-07-09 03:17:29 +0800, BME280, 27.870001, 64.857422, 1008.896
2017-07-09 03:18:00 +0800, BME280, 27.870001, 64.834961, 1008.917
2017-07-09 03:18:32 +0800, BME280, 27.860001, 64.834961, 1008.876
2017-07-09 03:19:03 +0800, BME280, 27.860001, 64.845703, 1008.892
2017-07-09 03:19:35 +0800, BME280, 27.870001, 64.823242, 1008.844
2017-07-09 03:20:06 +0800, BME280, 27.860001, 64.834961, 1008.858
2017-07-09 03:20:37 +0800, BME280, 27.860001, 64.812500, 1008.874
2017-07-09 03:21:09 +0800, BME280, 27.870001, 64.834961, 1008.862
2017-07-09 03:21:40 +0800, BME280, 27.860001, 64.845703, 1008.834
2017-07-09 03:22:12 +0800, BME280, 27.870001, 64.834961, 1008.851
2017-07-09 03:22:43 +0800, BME280, 27.850000, 64.876953, 1008.833
2017-07-09 03:23:15 +0800, BME280, 27.850000, 64.854492, 1008.813
2017-07-09 03:23:46 +0800, BME280, 27.850000, 64.876953, 1008.845
2017-07-09 03:24:18 +0800, BME280, 27.850000, 64.899414, 1008.823
2017-07-09 03:24:50 +0800, BME280, 27.850000, 64.876953, 1008.812
2017-07-09 03:25:27 +0800, BME280, 27.860001, 64.877930, 1008.820
2017-07-09 03:25:58 +0800, BME280, 27.850000, 64.842773, 1008.811
2017-07-09 03:26:30 +0800, BME280, 27.860001, 64.844727, 1008.831
2017-07-09 03:27:01 +0800, BME280, 27.860001, 64.823242, 1008.816
2017-07-09 03:27:33 +0800, BME280, 27.850000, 64.832031, 1008.814
2017-07-09 03:28:04 +0800, BME280, 27.860001, 64.833008, 1008.819
2017-07-09 03:28:36 +0800, BME280, 27.850000, 64.822266, 1008.827
2017-07-09 03:29:07 +0800, BME280, 27.850000, 64.842773, 1008.785
2017-07-09 03:29:39 +0800, BME280, 27.850000, 64.820312, 1008.774
2017-07-09 03:30:10 +0800, BME280, 27.850000, 64.832031, 1008.759
2017-07-09 03:30:42 +0800, BME280, 27.850000, 64.809570, 1008.775
2017-07-09 03:31:13 +0800, BME280, 27.850000, 64.787109, 1008.744
2017-07-09 03:31:45 +0800, BME280, 27.860001, 64.822266, 1008.732
2017-07-09 03:32:16 +0800, BME280, 27.860001, 64.812500, 1008.729
2017-07-09 03:32:48 +0800, BME280, 27.860001, 64.799805, 1008.711
2017-07-09 03:33:19 +0800, BME280, 27.860001, 64.845703, 1008.711
2017-07-09 03:33:51 +0800, BME280, 27.860001, 64.777344, 1008.728
2017-07-09 03:34:22 +0800, BME280, 27.850000, 64.787109, 1008.697
2017-07-09 03:34:54 +0800, BME280, 27.870001, 64.755859, 1008.714
2017-07-09 03:35:25 +0800, BME280, 27.850000, 64.776367, 1008.700
2017-07-09 03:35:57 +0800, BME280, 27.850000, 64.798828, 1008.705
2017-07-09 03:36:28 +0800, BME280, 27.840000, 64.798828, 1008.704
2017-07-09 03:37:00 +0800, BME280, 27.840000, 64.809570, 1008.675
2017-07-09 03:37:31 +0800, BME280, 27.840000, 64.796875, 1008.689
2017-07-09 03:38:03 +0800, BME280, 27.850000, 64.798828, 1008.682
2017-07-09 03:38:34 +0800, BME280, 27.850000, 64.776367, 1008.667
2017-07-09 03:39:06 +0800, BME280, 27.850000, 64.776367, 1008.687
2017-07-09 03:39:38 +0800, BME280, 27.850000, 64.753906, 1008.689
2017-07-09 03:40:09 +0800, BME280, 27.850000, 64.764648, 1008.685
2017-07-09 03:40:41 +0800, BME280, 27.840000, 64.798828, 1008.680
2017-07-09 03:41:12 +0800, BME280, 27.850000, 64.787109, 1008.686
2017-07-09 03:41:44 +0800, BME280, 27.840000, 64.796875, 1008.638
2017-07-09 03:42:15 +0800, BME280, 27.840000, 64.763672, 1008.636
2017-07-09 03:42:47 +0800, BME280, 27.840000, 64.764648, 1008.636
2017-07-09 03:43:18 +0800, BME280, 27.850000, 64.753906, 1008.622
2017-07-09 03:43:50 +0800, BME280, 27.840000, 64.774414, 1008.600
2017-07-09 03:44:21 +0800, BME280, 27.840000, 64.774414, 1008.597
2017-07-09 03:44:53 +0800, BME280, 27.850000, 64.764648, 1008.609
2017-07-09 03:45:24 +0800, BME280, 27.850000, 64.742188, 1008.573
2017-07-09 03:45:56 +0800, BME280, 27.850000, 64.753906, 1008.572
2017-07-09 03:46:27 +0800, BME280, 27.850000, 64.742188, 1008.583
2017-07-09 03:46:59 +0800, BME280, 27.840000, 64.753906, 1008.587
2017-07-09 03:47:30 +0800, BME280, 27.850000, 64.731445, 1008.540
2017-07-09 03:48:01 +0800, BME280, 27.850000, 64.764648, 1008.581
2017-07-09 03:48:33 +0800, BME280, 27.850000, 64.742188, 1008.576
2017-07-09 03:49:04 +0800, BME280, 27.840000, 64.751953, 1008.584
2017-07-09 03:49:41 +0800, BME280, 27.850000, 64.742188, 1008.596
2017-07-09 03:50:13 +0800, BME280, 27.850000, 64.731445, 1008.602
2017-07-09 03:50:44 +0800, BME280, 27.850000, 64.731445, 1008.585
2017-07-09 03:51:16 +0800, BME280, 27.850000, 64.719727, 1008.582
2017-07-09 03:51:47 +0800, BME280, 27.860001, 64.709961, 1008.613
2017-07-09 03:52:19 +0800, BME280, 27.850000, 64.776367, 1008.594
2017-07-09 03:52:51 +0800, BME280, 27.840000, 64.731445, 1008.609
2017-07-09 03:53:22 +0800, BME280, 27.850000, 64.708984, 1008.610
2017-07-09 03:53:54 +0800, BME280, 27.850000, 64.719727, 1008.614
2017-07-09 03:54:25 +0800, BME280, 27.850000, 64.708984, 1008.635
2017-07-09 03:54:57 +0800, BME280, 27.740000, 64.681641, 1008.456
2017-07-09 03:55:28 +0800, BME280, 27.850000, 64.708984, 1008.619
2017-07-09 03:56:00 +0800, BME280, 27.850000, 64.708984, 1008.581
2017-07-09 03:56:31 +0800, BME280, 27.850000, 64.731445, 1008.583
2017-07-09 03:57:03 +0800, BME280, 27.840000, 64.719727, 1008.579
2017-07-09 03:57:34 +0800, BME280, 27.850000, 64.719727, 1008.602
2017-07-09 03:58:06 +0800, BME280, 27.850000, 64.708984, 1008.601
2017-07-09 03:58:37 +0800, BME280, 27.850000, 64.719727, 1008.575
2017-07-09 03:59:09 +0800, BME280, 27.850000, 64.731445, 1008.593
2017-07-09 03:59:40 +0800, BME280, 27.850000, 64.753906, 1008.610
2017-07-09 04:00:12 +0800, BME280, 27.850000, 64.731445, 1008.633
2017-07-09 04:00:43 +0800, BME280, 27.850000, 64.719727, 1008.615
2017-07-09 04:01:14 +0800, BME280, 27.860001, 64.721680, 1008.645
2017-07-09 04:01:46 +0800, BME280, 27.850000, 64.697266, 1008.642
2017-07-09 04:02:17 +0800, BME280, 27.850000, 64.708984, 1008.681
2017-07-09 04:02:49 +0800, BME280, 27.850000, 64.697266, 1008.673
2017-07-09 04:03:20 +0800, BME280, 27.850000, 64.708984, 1008.691
2017-07-09 04:03:52 +0800, BME280, 27.860001, 64.721680, 1008.704
2017-07-09 04:04:23 +0800, BME280, 27.860001, 64.699219, 1008.695
2017-07-09 04:04:55 +0800, BME280, 27.850000, 64.697266, 1008.679
2017-07-09 04:05:26 +0800, BME280, 27.850000, 64.719727, 1008.657
2017-07-09 04:05:58 +0800, BME280, 27.850000, 64.719727, 1008.673
2017-07-09 04:06:29 +0800, BME280, 27.860001, 64.699219, 1008.679
2017-07-09 04:07:01 +0800, BME280, 27.850000, 64.708984, 1008.647
2017-07-09 04:07:32 +0800, BME280, 27.840000, 64.731445, 1008.639
2017-07-09 04:08:04 +0800, BME280, 27.850000, 64.742188, 1008.669
2017-07-09 04:08:35 +0800, BME280, 27.840000, 64.753906, 1008.639
2017-07-09 04:09:07 +0800, BME280, 27.830000, 64.761719, 1008.609
2017-07-09 04:09:38 +0800, BME280, 27.830000, 64.774414, 1008.632
2017-07-09 04:10:10 +0800, BME280, 27.830000, 64.808594, 1008.612
2017-07-09 04:10:41 +0800, BME280, 27.840000, 64.751953, 1008.625
2017-07-09 04:11:13 +0800, BME280, 27.840000, 64.786133, 1008.617
2017-07-09 04:11:44 +0800, BME280, 27.850000, 64.697266, 1008.611
2017-07-09 04:12:16 +0800, BME280, 27.850000, 64.776367, 1008.620
2017-07-09 04:12:47 +0800, BME280, 27.850000, 64.764648, 1008.621
2017-07-09 04:13:19 +0800, BME280, 27.850000, 64.753906, 1008.636
2017-07-09 04:13:50 +0800, BME280, 27.860001, 64.777344, 1008.657
2017-07-09 04:14:22 +0800, BME280, 27.860001, 64.812500, 1008.660
2017-07-09 04:14:53 +0800, BME280, 27.860001, 64.777344, 1008.650
2017-07-09 04:15:24 +0800, BME280, 27.860001, 64.822266, 1008.652
2017-07-09 04:15:56 +0800, BME280, 27.850000, 64.809570, 1008.655
2017-07-09 04:16:28 +0800, BME280, 27.840000, 64.842773, 1008.666
2017-07-09 04:16:59 +0800, BME280, 27.850000, 64.809570, 1008.699
2017-07-09 04:17:31 +0800, BME280, 27.860001, 64.844727, 1008.680
2017-07-09 04:18:02 +0800, BME280, 27.870001, 64.800781, 1008.673
2017-07-09 04:18:34 +0800, BME280, 27.850000, 64.820312, 1008.673
2017-07-09 04:19:05 +0800, BME280, 27.860001, 64.833008, 1008.682
2017-07-09 04:19:36 +0800, BME280, 27.860001, 64.822266, 1008.695
2017-07-09 04:20:08 +0800, BME280, 27.850000, 64.820312, 1008.687
2017-07-09 04:20:39 +0800, BME280, 27.850000, 64.842773, 1008.683
2017-07-09 04:21:11 +0800, BME280, 27.850000, 64.842773, 1008.680
2017-07-09 04:21:42 +0800, BME280, 27.850000, 64.876953, 1008.683
2017-07-09 04:22:14 +0800, BME280, 27.850000, 64.865234, 1008.656
2017-07-09 04:22:45 +0800, BME280, 27.850000, 64.842773, 1008.659
2017-07-09 04:23:17 +0800, BME280, 27.860001, 64.822266, 1008.630
2017-07-09 04:23:48 +0800, BME280, 27.870001, 64.823242, 1008.705
2017-07-09 04:24:20 +0800, BME280, 27.860001, 64.800781, 1008.632
2017-07-09 04:24:51 +0800, BME280, 27.860001, 64.833008, 1008.640
2017-07-09 04:25:23 +0800, BME280, 27.860001, 64.855469, 1008.660
2017-07-09 04:25:54 +0800, BME280, 27.850000, 64.820312, 1008.639
2017-07-09 04:26:26 +0800, BME280, 27.840000, 64.832031, 1008.663
2017-07-09 04:26:57 +0800, BME280, 27.850000, 64.854492, 1008.664
2017-07-09 04:27:29 +0800, BME280, 27.850000, 64.842773, 1008.672
2017-07-09 04:28:00 +0800, BME280, 27.840000, 64.854492, 1008.673
2017-07-09 04:28:32 +0800, BME280, 27.840000, 64.876953, 1008.688
2017-07-09 04:29:03 +0800, BME280, 27.840000, 64.865234, 1008.717
2017-07-09 04:29:35 +0800, BME280, 27.840000, 64.832031, 1008.702
2017-07-09 04:30:07 +0800, BME280, 27.850000, 64.842773, 1008.723
2017-07-09 04:30:38 +0800, BME280, 27.850000, 64.842773, 1008.715
2017-07-09 04:31:10 +0800, BME280, 27.860001, 64.833008, 1008.716
2017-07-09 04:31:41 +0800, BME280, 27.860001, 64.799805, 1008.721
2017-07-09 04:32:13 +0800, BME280, 27.850000, 64.798828, 1008.725
2017-07-09 04:32:44 +0800, BME280, 27.850000, 64.842773, 1008.762
2017-07-09 04:33:16 +0800, BME280, 27.850000, 64.842773, 1008.720
2017-07-09 04:33:47 +0800, BME280, 27.850000, 64.832031, 1008.733
2017-07-09 04:34:18 +0800, BME280, 27.850000, 64.854492, 1008.718
2017-07-09 04:34:50 +0800, BME280, 27.840000, 64.832031, 1008.721
2017-07-09 04:35:22 +0800, BME280, 27.850000, 64.809570, 1008.736
2017-07-09 04:35:53 +0800, BME280, 27.850000, 64.820312, 1008.725
2017-07-09 04:36:25 +0800, BME280, 27.830000, 64.786133, 1008.700
2017-07-09 04:36:56 +0800, BME280, 27.830000, 64.831055, 1008.723
2017-07-09 04:37:27 +0800, BME280, 27.840000, 64.831055, 1008.704
2017-07-09 04:37:59 +0800, BME280, 27.850000, 64.787109, 1008.742
2017-07-09 04:38:30 +0800, BME280, 27.850000, 64.764648, 1008.723
2017-07-09 04:39:02 +0800, BME280, 27.840000, 64.787109, 1008.709
2017-07-09 04:39:33 +0800, BME280, 27.850000, 64.787109, 1008.713
2017-07-09 04:40:05 +0800, BME280, 27.860001, 64.754883, 1008.706
2017-07-09 04:40:36 +0800, BME280, 27.850000, 64.742188, 1008.718
2017-07-09 04:41:08 +0800, BME280, 27.860001, 64.732422, 1008.740
2017-07-09 04:41:39 +0800, BME280, 27.860001, 64.745117, 1008.729
2017-07-09 04:42:11 +0800, BME280, 27.860001, 64.765625, 1008.751
2017-07-09 04:42:42 +0800, BME280, 27.850000, 64.787109, 1008.742
2017-07-09 04:43:14 +0800, BME280, 27.860001, 64.755859, 1008.785
2017-07-09 04:43:45 +0800, BME280, 27.850000, 64.776367, 1008.765
2017-07-09 04:44:17 +0800, BME280, 27.850000, 64.776367, 1008.791
2017-07-09 04:44:48 +0800, BME280, 27.850000, 64.764648, 1008.802
2017-07-09 04:45:20 +0800, BME280, 27.850000, 64.731445, 1008.820
2017-07-09 04:45:51 +0800, BME280, 27.860001, 64.744141, 1008.836
2017-07-09 04:46:23 +0800, BME280, 27.850000, 64.742188, 1008.889
2017-07-09 04:46:54 +0800, BME280, 27.850000, 64.776367, 1008.889
2017-07-09 04:47:26 +0800, BME280, 27.850000, 64.753906, 1008.898
2017-07-09 04:47:57 +0800, BME280, 27.850000, 64.742188, 1008.902
2017-07-09 04:48:29 +0800, BME280, 27.860001, 64.744141, 1008.902
2017-07-09 04:49:00 +0800, BME280, 27.850000, 64.742188, 1008.877
2017-07-09 04:49:32 +0800, BME280, 27.850000, 64.721680, 1008.887
2017-07-09 04:50:03 +0800, BME280, 27.850000, 64.731445, 1008.906
2017-07-09 04:50:35 +0800, BME280, 27.860001, 64.733398, 1008.925
2017-07-09 04:51:06 +0800, BME280, 27.860001, 64.732422, 1008.915
2017-07-09 04:51:38 +0800, BME280, 27.850000, 64.731445, 1008.871
2017-07-09 04:52:09 +0800, BME280, 27.850000, 64.719727, 1008.881
2017-07-09 04:52:41 +0800, BME280, 27.860001, 64.666992, 1008.875
2017-07-09 04:53:12 +0800, BME280, 27.870001, 64.677734, 1008.869
2017-07-09 04:53:43 +0800, BME280, 27.860001, 64.699219, 1008.862
2017-07-09 04:54:15 +0800, BME280, 27.850000, 64.708984, 1008.876
2017-07-09 04:54:46 +0800, BME280, 27.860001, 64.722656, 1008.867
2017-07-09 04:55:18 +0800, BME280, 27.860001, 64.699219, 1008.837
2017-07-09 04:55:49 +0800, BME280, 27.860001, 64.699219, 1008.821
2017-07-09 04:56:21 +0800, BME280, 27.860001, 64.666992, 1008.810
2017-07-09 04:56:52 +0800, BME280, 27.850000, 64.686523, 1008.822
2017-07-09 04:57:24 +0800, BME280, 27.860001, 64.709961, 1008.837
2017-07-09 04:57:55 +0800, BME280, 27.850000, 64.719727, 1008.777
2017-07-09 04:58:27 +0800, BME280, 27.840000, 64.719727, 1008.802
2017-07-09 04:58:58 +0800, BME280, 27.850000, 64.686523, 1008.816
2017-07-09 04:59:30 +0800, BME280, 27.840000, 64.685547, 1008.772
2017-07-09 05:00:01 +0800, BME280, 27.830000, 64.729492, 1008.793
2017-07-09 05:00:32 +0800, BME280, 27.850000, 64.708984, 1008.829
2017-07-09 05:01:04 +0800, BME280, 27.840000, 64.674805, 1008.807
2017-07-09 05:01:36 +0800, BME280, 27.850000, 64.686523, 1008.800
2017-07-09 05:02:07 +0800, BME280, 27.850000, 64.686523, 1008.770
2017-07-09 05:02:39 +0800, BME280, 27.850000, 64.674805, 1008.791
2017-07-09 05:03:10 +0800, BME280, 27.850000, 64.697266, 1008.797
2017-07-09 05:03:42 +0800, BME280, 27.850000, 64.697266, 1008.806
2017-07-09 05:04:13 +0800, BME280, 27.850000, 64.686523, 1008.826
2017-07-09 05:04:45 +0800, BME280, 27.850000, 64.686523, 1008.828
2017-07-09 05:05:16 +0800, BME280, 27.860001, 64.699219, 1008.834
2017-07-09 05:05:48 +0800, BME280, 27.850000, 64.653320, 1008.807
2017-07-09 05:06:19 +0800, BME280, 27.860001, 64.632812, 1008.858
2017-07-09 05:06:51 +0800, BME280, 27.860001, 64.631836, 1008.830
2017-07-09 05:07:22 +0800, BME280, 27.870001, 64.632812, 1008.854
2017-07-09 05:07:54 +0800, BME280, 27.870001, 64.622070, 1008.861
2017-07-09 05:08:25 +0800, BME280, 27.870001, 64.623047, 1008.858
2017-07-09 05:08:57 +0800, BME280, 27.879999, 64.602539, 1008.845
2017-07-09 05:09:28 +0800, BME280, 27.870001, 64.599609, 1008.851
2017-07-09 05:10:00 +0800, BME280, 27.879999, 64.589844, 1008.878
2017-07-09 05:10:31 +0800, BME280, 27.879999, 64.580078, 1008.896
2017-07-09 05:11:02 +0800, BME280, 27.870001, 64.610352, 1008.841
2017-07-09 05:11:34 +0800, BME280, 27.879999, 64.622070, 1008.849
2017-07-09 05:12:05 +0800, BME280, 27.879999, 64.602539, 1008.847
2017-07-09 05:12:37 +0800, BME280, 27.879999, 64.579102, 1008.851
2017-07-09 05:13:08 +0800, BME280, 27.889999, 64.557617, 1008.869
2017-07-09 05:13:40 +0800, BME280, 27.889999, 64.557617, 1008.864
2017-07-09 05:14:17 +0800, BME280, 27.879999, 64.580078, 1008.842
2017-07-09 05:14:48 +0800, BME280, 27.889999, 64.557617, 1008.851
2017-07-09 05:15:20 +0800, BME280, 27.889999, 64.557617, 1008.854
2017-07-09 05:15:51 +0800, BME280, 27.889999, 64.557617, 1008.847
2017-07-09 05:16:23 +0800, BME280, 27.879999, 64.557617, 1008.863
2017-07-09 05:16:54 +0800, BME280, 27.860001, 64.196289, 1008.858
2017-07-09 05:17:26 +0800, BME280, 27.850000, 63.948242, 1008.875
2017-07-09 05:17:57 +0800, BME280, 27.820000, 63.809570, 1008.845
2017-07-09 05:18:29 +0800, BME280, 27.809999, 63.796875, 1008.816
2017-07-09 05:19:00 +0800, BME280, 27.809999, 63.864258, 1008.877
2017-07-09 05:19:32 +0800, BME280, 27.799999, 63.795898, 1008.871
2017-07-09 05:20:03 +0800, BME280, 27.790001, 63.604492, 1008.850
2017-07-09 05:20:35 +0800, BME280, 27.790001, 63.669922, 1008.854
2017-07-09 05:21:06 +0800, BME280, 27.780001, 63.580078, 1008.901
2017-07-09 05:21:38 +0800, BME280, 27.780001, 63.591797, 1008.893
2017-07-09 05:22:09 +0800, BME280, 27.760000, 63.523438, 1008.883
2017-07-09 05:22:41 +0800, BME280, 27.760000, 63.587891, 1008.872
2017-07-09 05:23:12 +0800, BME280, 27.760000, 63.611328, 1008.917
2017-07-09 05:23:44 +0800, BME280, 27.760000, 63.622070, 1008.920
2017-07-09 05:24:15 +0800, BME280, 27.750000, 63.475586, 1008.897
2017-07-09 05:24:47 +0800, BME280, 27.750000, 63.487305, 1008.932
2017-07-09 05:25:18 +0800, BME280, 27.750000, 63.487305, 1008.882
2017-07-09 05:25:50 +0800, BME280, 27.750000, 63.508789, 1008.914
2017-07-09 05:26:21 +0800, BME280, 27.750000, 63.531250, 1008.909
2017-07-09 05:26:52 +0800, BME280, 27.750000, 63.507812, 1008.914
2017-07-09 05:27:24 +0800, BME280, 27.750000, 63.531250, 1008.904
2017-07-09 05:27:56 +0800, BME280, 27.750000, 63.487305, 1008.960
2017-07-09 05:28:27 +0800, BME280, 27.750000, 63.475586, 1008.931
2017-07-09 05:28:58 +0800, BME280, 27.740000, 63.507812, 1008.965
2017-07-09 05:29:30 +0800, BME280, 27.740000, 63.474609, 1008.947
2017-07-09 05:30:01 +0800, BME280, 27.750000, 63.552734, 1008.951
2017-07-09 05:30:33 +0800, BME280, 27.740000, 63.474609, 1008.942
2017-07-09 05:31:05 +0800, BME280, 27.740000, 63.519531, 1008.964
2017-07-09 05:31:36 +0800, BME280, 27.750000, 63.508789, 1008.951
2017-07-09 05:32:07 +0800, BME280, 27.750000, 63.453125, 1008.965
2017-07-09 05:32:39 +0800, BME280, 27.750000, 63.487305, 1008.964
2017-07-09 05:33:10 +0800, BME280, 27.760000, 63.487305, 1008.964
2017-07-09 05:33:42 +0800, BME280, 27.760000, 63.419922, 1008.974
2017-07-09 05:34:13 +0800, BME280, 27.760000, 63.442383, 1008.985
2017-07-09 05:34:45 +0800, BME280, 27.760000, 63.487305, 1008.947
2017-07-09 05:35:16 +0800, BME280, 27.760000, 63.487305, 1008.948
2017-07-09 05:35:48 +0800, BME280, 27.750000, 63.430664, 1008.947
2017-07-09 05:36:19 +0800, BME280, 27.750000, 63.487305, 1008.909
2017-07-09 05:36:51 +0800, BME280, 27.750000, 63.474609, 1008.934
2017-07-09 05:37:22 +0800, BME280, 27.750000, 63.419922, 1008.913
2017-07-09 05:37:59 +0800, BME280, 27.760000, 63.531250, 1008.937
2017-07-09 05:38:31 +0800, BME280, 27.760000, 63.453125, 1008.920
2017-07-09 05:39:02 +0800, BME280, 27.760000, 63.487305, 1008.919
2017-07-09 05:39:33 +0800, BME280, 27.750000, 63.576172, 1008.899
2017-07-09 05:40:05 +0800, BME280, 27.760000, 63.508789, 1008.885
2017-07-09 05:40:36 +0800, BME280, 27.760000, 63.442383, 1008.907
2017-07-09 05:41:08 +0800, BME280, 27.760000, 63.521484, 1008.879
2017-07-09 05:41:39 +0800, BME280, 27.760000, 63.521484, 1008.890
2017-07-09 05:42:11 +0800, BME280, 27.760000, 63.533203, 1008.871
2017-07-09 05:42:42 +0800, BME280, 27.760000, 63.476562, 1008.894
2017-07-09 05:43:14 +0800, BME280, 27.760000, 63.443359, 1008.899
2017-07-09 05:43:45 +0800, BME280, 27.760000, 63.488281, 1008.893
2017-07-09 05:44:17 +0800, BME280, 27.760000, 63.488281, 1008.907
2017-07-09 05:44:48 +0800, BME280, 27.770000, 63.500977, 1008.891
2017-07-09 05:45:19 +0800, BME280, 27.760000, 63.488281, 1008.926
2017-07-09 05:45:51 +0800, BME280, 27.770000, 63.523438, 1008.921
2017-07-09 05:46:22 +0800, BME280, 27.770000, 63.545898, 1008.905
2017-07-09 05:46:54 +0800, BME280, 27.770000, 63.511719, 1008.921
2017-07-09 05:47:26 +0800, BME280, 27.770000, 63.478516, 1008.911
2017-07-09 05:47:57 +0800, BME280, 27.770000, 63.545898, 1008.914
2017-07-09 05:48:29 +0800, BME280, 27.770000, 63.534180, 1008.890
2017-07-09 05:49:00 +0800, BME280, 27.770000, 63.567383, 1008.892
2017-07-09 05:49:32 +0800, BME280, 27.780001, 63.534180, 1008.898
2017-07-09 05:50:03 +0800, BME280, 27.770000, 63.523438, 1008.871
2017-07-09 05:50:35 +0800, BME280, 27.780001, 63.567383, 1008.895
2017-07-09 05:51:06 +0800, BME280, 27.770000, 63.601562, 1008.884
2017-07-09 05:51:37 +0800, BME280, 27.780001, 63.545898, 1008.918
2017-07-09 05:52:09 +0800, BME280, 27.770000, 63.545898, 1008.900
2017-07-09 05:52:46 +0800, BME280, 27.770000, 63.579102, 1008.899
2017-07-09 05:53:17 +0800, BME280, 27.780001, 63.580078, 1008.942
2017-07-09 05:53:49 +0800, BME280, 27.780001, 63.536133, 1008.922
2017-07-09 05:54:20 +0800, BME280, 27.780001, 63.557617, 1008.930
2017-07-09 05:54:52 +0800, BME280, 27.780001, 63.546875, 1008.952
2017-07-09 05:55:23 +0800, BME280, 27.790001, 63.592773, 1008.977
2017-07-09 05:55:55 +0800, BME280, 27.790001, 63.559570, 1008.989
2017-07-09 05:56:26 +0800, BME280, 27.799999, 63.493164, 1009.006
2017-07-09 05:56:58 +0800, BME280, 27.790001, 63.626953, 1008.984
2017-07-09 05:57:29 +0800, BME280, 27.799999, 63.583008, 1008.978
2017-07-09 05:58:01 +0800, BME280, 27.799999, 63.560547, 1008.988
2017-07-09 05:58:32 +0800, BME280, 27.799999, 63.549805, 1008.968
2017-07-09 05:59:03 +0800, BME280, 27.790001, 63.582031, 1008.965
2017-07-09 05:59:35 +0800, BME280, 27.790001, 63.660156, 1008.963
2017-07-09 06:00:06 +0800, BME280, 27.799999, 63.672852, 1008.981
2017-07-09 06:00:38 +0800, BME280, 27.809999, 63.683594, 1009.004
2017-07-09 06:01:09 +0800, BME280, 27.809999, 63.628906, 1008.964
2017-07-09 06:01:41 +0800, BME280, 27.809999, 63.651367, 1008.990
2017-07-09 06:02:12 +0800, BME280, 27.809999, 63.583984, 1008.978
2017-07-09 06:02:44 +0800, BME280, 27.809999, 63.583984, 1008.961
2017-07-09 06:03:15 +0800, BME280, 27.820000, 63.630859, 1008.962
2017-07-09 06:03:47 +0800, BME280, 27.830000, 63.642578, 1008.975
2017-07-09 06:04:18 +0800, BME280, 27.830000, 63.609375, 1008.965
2017-07-09 06:04:50 +0800, BME280, 27.840000, 63.655273, 1008.994
2017-07-09 06:05:21 +0800, BME280, 27.830000, 63.631836, 1008.981
2017-07-09 06:05:53 +0800, BME280, 27.830000, 63.621094, 1008.973
2017-07-09 06:06:24 +0800, BME280, 27.830000, 63.642578, 1008.958
2017-07-09 06:06:56 +0800, BME280, 27.830000, 63.642578, 1008.940
2017-07-09 06:07:27 +0800, BME280, 27.830000, 63.631836, 1008.957
2017-07-09 06:07:59 +0800, BME280, 27.820000, 63.576172, 1008.952
2017-07-09 06:08:30 +0800, BME280, 27.830000, 63.687500, 1008.973
2017-07-09 06:09:02 +0800, BME280, 27.830000, 63.621094, 1008.946
2017-07-09 06:09:33 +0800, BME280, 27.830000, 63.642578, 1008.967
2017-07-09 06:10:05 +0800, BME280, 27.830000, 63.631836, 1008.934
2017-07-09 06:10:36 +0800, BME280, 27.840000, 63.644531, 1008.983
2017-07-09 06:11:08 +0800, BME280, 27.840000, 63.632812, 1009.002
2017-07-09 06:11:39 +0800, BME280, 27.830000, 63.665039, 1008.955
2017-07-09 06:12:11 +0800, BME280, 27.840000, 63.711914, 1008.956
2017-07-09 06:12:42 +0800, BME280, 27.830000, 63.621094, 1008.948
2017-07-09 06:13:13 +0800, BME280, 27.830000, 63.666992, 1008.957
2017-07-09 06:13:45 +0800, BME280, 27.840000, 63.689453, 1008.980
2017-07-09 06:14:16 +0800, BME280, 27.830000, 63.687500, 1008.895
2017-07-09 06:14:48 +0800, BME280, 27.830000, 63.666992, 1008.925
