DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-03 03:55:17 +0800, BME280, 22.930000, 53.962891, 1024.115
2018-02-03 03:55:48 +0800, BME280, 22.930000, 53.952148, 1024.118
2018-02-03 03:56:20 +0800, BME280, 22.930000, 53.952148, 1024.120
2018-02-03 03:56:52 +0800, BME280, 22.930000, 53.961914, 1024.134
2018-02-03 03:57:26 +0800, BME280, 22.930000, 53.952148, 1024.126
2018-02-03 03:57:58 +0800, BME280, 22.930000, 53.962891, 1024.180
2018-02-03 03:58:31 +0800, BME280, 22.930000, 53.962891, 1024.183
2018-02-03 03:59:02 +0800, BME280, 22.930000, 53.952148, 1024.193
2018-02-03 03:59:41 +0800, BME280, 22.930000, 53.941406, 1024.204
2018-02-03 04:00:14 +0800, BME280, 22.940001, 53.919922, 1024.229
2018-02-03 04:00:47 +0800, BME280, 22.930000, 53.941406, 1024.196
2018-02-03 04:01:19 +0800, BME280, 22.930000, 53.941406, 1024.236
2018-02-03 04:01:50 +0800, BME280, 22.920000, 54.040039, 1024.289
2018-02-03 04:02:23 +0800, BME280, 22.920000, 53.961914, 1024.260
2018-02-03 04:03:05 +0800, BME280, 22.920000, 53.961914, 1024.253
2018-02-03 04:03:37 +0800, BME280, 22.910000, 53.983398, 1024.272
2018-02-03 04:04:17 +0800, BME280, 22.920000, 53.973633, 1024.262
2018-02-03 04:04:48 +0800, BME280, 22.920000, 53.951172, 1024.265
2018-02-03 04:05:20 +0800, BME280, 22.930000, 53.952148, 1024.247
2018-02-03 04:05:53 +0800, BME280, 22.930000, 53.929688, 1024.201
2018-02-03 04:06:24 +0800, BME280, 22.930000, 53.929688, 1024.213
2018-02-03 04:06:56 +0800, BME280, 22.870001, 53.900391, 1024.050
2018-02-03 04:08:29 +0800, BME280, 22.920000, 53.917969, 1024.146
2018-02-03 04:09:00 +0800, BME280, 22.920000, 53.939453, 1024.130
2018-02-03 04:09:37 +0800, BME280, 22.930000, 53.929688, 1024.106
2018-02-03 04:10:10 +0800, BME280, 22.920000, 53.917969, 1024.113
2018-02-03 04:10:41 +0800, BME280, 22.920000, 53.939453, 1024.109
2018-02-03 04:11:13 +0800, BME280, 22.910000, 53.938477, 1024.136
2018-02-03 04:11:45 +0800, BME280, 22.920000, 53.917969, 1024.091
2018-02-03 04:12:24 +0800, BME280, 22.910000, 53.938477, 1024.078
2018-02-03 04:13:01 +0800, BME280, 22.910000, 53.938477, 1024.109
2018-02-03 04:13:37 +0800, BME280, 22.910000, 53.927734, 1024.064
2018-02-03 04:14:20 +0800, BME280, 22.920000, 53.906250, 1024.033
2018-02-03 04:15:00 +0800, BME280, 22.900000, 53.937500, 1024.014
2018-02-03 04:15:32 +0800, BME280, 22.900000, 53.937500, 1024.016
2018-02-03 04:16:03 +0800, BME280, 22.900000, 53.936523, 1023.971
2018-02-03 04:16:35 +0800, BME280, 22.889999, 53.947266, 1023.934
2018-02-03 04:17:21 +0800, BME280, 22.900000, 53.937500, 1023.949
2018-02-03 04:17:54 +0800, BME280, 22.910000, 53.905273, 1023.981
2018-02-03 04:18:30 +0800, BME280, 22.910000, 53.916016, 1023.994
2018-02-03 04:19:04 +0800, BME280, 22.900000, 53.925781, 1023.939
2018-02-03 04:19:42 +0800, BME280, 22.900000, 53.926758, 1023.914
2018-02-03 04:20:22 +0800, BME280, 22.900000, 53.915039, 1023.904
2018-02-03 04:21:02 +0800, BME280, 22.889999, 53.947266, 1023.886
2018-02-03 04:21:34 +0800, BME280, 22.879999, 53.946289, 1023.873
2018-02-03 04:22:06 +0800, BME280, 22.900000, 53.914062, 1023.853
2018-02-03 04:22:42 +0800, BME280, 22.900000, 53.914062, 1023.897
2018-02-03 04:23:24 +0800, BME280, 22.889999, 53.914062, 1023.847
2018-02-03 04:24:00 +0800, BME280, 22.889999, 53.925781, 1023.826
2018-02-03 04:24:31 +0800, BME280, 22.889999, 53.903320, 1023.791
2018-02-03 04:25:03 +0800, BME280, 22.889999, 53.925781, 1023.758
2018-02-03 04:25:34 +0800, BME280, 22.889999, 53.925781, 1023.754
2018-02-03 04:26:18 +0800, BME280, 22.889999, 53.925781, 1023.764
2018-02-03 04:26:51 +0800, BME280, 22.889999, 53.903320, 1023.735
2018-02-03 04:27:23 +0800, BME280, 22.879999, 53.923828, 1023.736
2018-02-03 04:28:07 +0800, BME280, 22.889999, 53.925781, 1023.725
2018-02-03 04:28:39 +0800, BME280, 22.889999, 53.902344, 1023.698
2018-02-03 04:29:30 +0800, BME280, 22.889999, 53.913086, 1023.713
2018-02-03 04:30:03 +0800, BME280, 22.889999, 53.891602, 1023.709
2018-02-03 04:30:39 +0800, BME280, 22.900000, 53.880859, 1023.721
2018-02-03 04:31:16 +0800, BME280, 22.900000, 53.881836, 1023.728
2018-02-03 04:31:56 +0800, BME280, 22.889999, 53.870117, 1023.739
2018-02-03 04:32:27 +0800, BME280, 22.910000, 53.849609, 1023.760
2018-02-03 04:32:59 +0800, BME280, 22.900000, 53.859375, 1023.741
2018-02-03 04:33:30 +0800, BME280, 22.889999, 53.880859, 1023.722
2018-02-03 04:34:02 +0800, BME280, 22.900000, 53.871094, 1023.715
2018-02-03 04:34:38 +0800, BME280, 22.889999, 53.870117, 1023.740
2018-02-03 04:35:14 +0800, BME280, 22.889999, 53.891602, 1023.720
2018-02-03 04:35:48 +0800, BME280, 22.900000, 53.903320, 1023.750
2018-02-03 04:36:26 +0800, BME280, 22.879999, 53.890625, 1023.719
2018-02-03 04:36:57 +0800, BME280, 22.889999, 53.891602, 1023.774
2018-02-03 04:37:41 +0800, BME280, 22.879999, 53.900391, 1023.791
2018-02-03 04:38:20 +0800, BME280, 22.889999, 53.902344, 1023.837
2018-02-03 04:38:52 +0800, BME280, 22.889999, 53.890625, 1023.879
2018-02-03 04:39:24 +0800, BME280, 22.889999, 53.879883, 1023.886
2018-02-03 04:39:58 +0800, BME280, 22.879999, 53.879883, 1023.905
2018-02-03 04:40:30 +0800, BME280, 22.879999, 53.902344, 1023.900
2018-02-03 04:41:11 +0800, BME280, 22.879999, 53.867188, 1023.913
2018-02-03 04:41:42 +0800, BME280, 22.879999, 53.900391, 1023.875
2018-02-03 04:42:16 +0800, BME280, 22.889999, 53.880859, 1023.900
2018-02-03 04:42:57 +0800, BME280, 22.879999, 53.879883, 1023.889
2018-02-03 04:43:31 +0800, BME280, 22.860001, 53.911133, 1023.847
2018-02-03 04:44:02 +0800, BME280, 22.870001, 53.912109, 1023.816
2018-02-03 04:44:37 +0800, BME280, 22.870001, 53.888672, 1023.827
2018-02-03 04:46:19 +0800, BME280, 22.870001, 53.889648, 1023.742
2018-02-03 04:46:53 +0800, BME280, 22.870001, 53.889648, 1023.719
2018-02-03 04:47:29 +0800, BME280, 22.879999, 53.878906, 1023.720
2018-02-03 04:48:09 +0800, BME280, 22.879999, 53.868164, 1023.739
2018-02-03 04:48:45 +0800, BME280, 22.879999, 53.867188, 1023.755
2018-02-03 04:49:19 +0800, BME280, 22.879999, 53.846680, 1023.732
2018-02-03 04:49:53 +0800, BME280, 22.889999, 53.825195, 1023.747
2018-02-03 04:50:27 +0800, BME280, 22.889999, 53.836914, 1023.734
2018-02-03 04:50:59 +0800, BME280, 22.879999, 53.834961, 1023.733
2018-02-03 04:52:37 +0800, BME280, 22.889999, 53.825195, 1023.777
2018-02-03 04:54:25 +0800, BME280, 22.870001, 53.833984, 1023.744
2018-02-03 04:54:57 +0800, BME280, 22.870001, 53.856445, 1023.797
2018-02-03 04:55:29 +0800, BME280, 22.879999, 53.812500, 1023.819
2018-02-03 04:56:17 +0800, BME280, 22.889999, 53.802734, 1023.816
2018-02-03 04:56:54 +0800, BME280, 22.879999, 53.778320, 1023.782
2018-02-03 04:57:27 +0800, BME280, 22.879999, 53.833984, 1023.814
2018-02-03 04:57:59 +0800, BME280, 22.879999, 53.833984, 1023.837
2018-02-03 04:58:31 +0800, BME280, 22.889999, 53.813477, 1023.822
2018-02-03 05:03:22 +0800, BME280, 22.870001, 53.812500, 1023.817
2018-02-03 05:03:57 +0800, BME280, 22.870001, 53.823242, 1023.827
2018-02-03 05:04:29 +0800, BME280, 22.870001, 53.812500, 1023.809
2018-02-03 05:05:00 +0800, BME280, 22.870001, 53.800781, 1023.794
2018-02-03 05:05:33 +0800, BME280, 22.870001, 53.823242, 1023.781
2018-02-03 05:06:13 +0800, BME280, 22.870001, 53.833008, 1023.798
2018-02-03 05:07:47 +0800, BME280, 22.870001, 53.823242, 1023.832
2018-02-03 05:08:18 +0800, BME280, 22.870001, 53.822266, 1023.787
2018-02-03 05:08:52 +0800, BME280, 22.870001, 53.810547, 1023.790
2018-02-03 05:09:36 +0800, BME280, 22.870001, 53.800781, 1023.828
2018-02-03 05:10:11 +0800, BME280, 22.879999, 53.734375, 1023.848
2018-02-03 05:10:43 +0800, BME280, 22.879999, 53.780273, 1023.890
2018-02-03 05:11:15 +0800, BME280, 22.879999, 53.746094, 1023.925
2018-02-03 05:11:49 +0800, BME280, 22.870001, 53.790039, 1023.927
2018-02-03 05:12:25 +0800, BME280, 22.879999, 53.780273, 1023.941
2018-02-03 05:13:03 +0800, BME280, 22.889999, 53.758789, 1023.970
2018-02-03 05:14:36 +0800, BME280, 22.889999, 53.758789, 1023.994
2018-02-03 05:15:07 +0800, BME280, 22.870001, 53.778320, 1024.000
2018-02-03 05:15:49 +0800, BME280, 22.879999, 53.756836, 1024.006
2018-02-03 05:17:24 +0800, BME280, 22.879999, 53.756836, 1024.007
2018-02-03 05:17:57 +0800, BME280, 22.879999, 53.756836, 1023.985
2018-02-03 05:18:35 +0800, BME280, 22.889999, 53.746094, 1024.022
2018-02-03 05:19:11 +0800, BME280, 22.870001, 53.767578, 1024.026
2018-02-03 05:19:51 +0800, BME280, 22.870001, 53.767578, 1023.979
2018-02-03 05:21:25 +0800, BME280, 22.870001, 53.778320, 1023.906
2018-02-03 05:21:58 +0800, BME280, 22.860001, 53.777344, 1023.927
2018-02-03 05:22:29 +0800, BME280, 22.870001, 53.778320, 1023.898
2018-02-03 05:23:01 +0800, BME280, 22.870001, 53.756836, 1023.910
2018-02-03 05:23:40 +0800, BME280, 22.870001, 53.789062, 1023.887
2018-02-03 05:24:18 +0800, BME280, 22.870001, 53.756836, 1023.906
2018-02-03 05:24:49 +0800, BME280, 22.870001, 53.778320, 1023.913
2018-02-03 05:25:22 +0800, BME280, 22.879999, 53.735352, 1023.982
2018-02-03 05:25:55 +0800, BME280, 22.870001, 53.755859, 1023.978
2018-02-03 05:26:31 +0800, BME280, 22.870001, 53.756836, 1023.994
2018-02-03 05:27:04 +0800, BME280, 22.870001, 53.756836, 1024.014
2018-02-03 05:27:35 +0800, BME280, 22.870001, 53.745117, 1024.025
2018-02-03 05:28:07 +0800, BME280, 22.870001, 53.766602, 1024.052
2018-02-03 05:28:38 +0800, BME280, 22.860001, 53.765625, 1024.081
2018-02-03 05:29:12 +0800, BME280, 22.870001, 53.767578, 1024.101
2018-02-03 05:29:43 +0800, BME280, 22.870001, 53.745117, 1024.094
2018-02-03 05:30:16 +0800, BME280, 22.879999, 53.723633, 1024.150
2018-02-03 05:30:47 +0800, BME280, 22.870001, 53.734375, 1024.150
2018-02-03 05:31:26 +0800, BME280, 22.870001, 53.723633, 1024.111
2018-02-03 05:32:02 +0800, BME280, 22.879999, 53.712891, 1024.169
2018-02-03 05:32:36 +0800, BME280, 22.879999, 53.723633, 1024.134
2018-02-03 05:33:08 +0800, BME280, 22.870001, 53.723633, 1024.148
2018-02-03 05:33:46 +0800, BME280, 22.860001, 53.744141, 1024.153
2018-02-03 05:34:18 +0800, BME280, 22.860001, 53.743164, 1024.126
2018-02-03 05:34:50 +0800, BME280, 22.870001, 53.745117, 1024.180
2018-02-03 05:35:22 +0800, BME280, 22.870001, 53.745117, 1024.176
2018-02-03 05:35:54 +0800, BME280, 22.870001, 53.723633, 1024.190
2018-02-03 05:36:32 +0800, BME280, 22.870001, 53.723633, 1024.200
2018-02-03 05:37:06 +0800, BME280, 22.870001, 53.701172, 1024.230
2018-02-03 05:37:38 +0800, BME280, 22.870001, 53.710938, 1024.204
2018-02-03 05:38:10 +0800, BME280, 22.860001, 53.744141, 1024.227
2018-02-03 05:38:42 +0800, BME280, 22.870001, 53.734375, 1024.234
2018-02-03 05:39:18 +0800, BME280, 22.870001, 53.721680, 1024.226
2018-02-03 05:39:52 +0800, BME280, 22.860001, 53.721680, 1024.241
2018-02-03 05:41:28 +0800, BME280, 22.860001, 53.753906, 1024.314
2018-02-03 05:43:02 +0800, BME280, 22.870001, 53.701172, 1024.301
2018-02-03 05:43:34 +0800, BME280, 22.879999, 53.701172, 1024.344
2018-02-03 05:45:09 +0800, BME280, 22.879999, 53.678711, 1024.270
2018-02-03 05:45:40 +0800, BME280, 22.870001, 53.678711, 1024.263
2018-02-03 05:46:14 +0800, BME280, 22.870001, 53.690430, 1024.241
2018-02-03 05:46:45 +0800, BME280, 22.870001, 53.688477, 1024.198
2018-02-03 05:47:17 +0800, BME280, 22.870001, 53.733398, 1024.203
2018-02-03 05:47:51 +0800, BME280, 22.870001, 53.690430, 1024.205
2018-02-03 05:48:27 +0800, BME280, 22.870001, 53.678711, 1024.183
2018-02-03 05:49:00 +0800, BME280, 22.870001, 53.688477, 1024.137
2018-02-03 05:49:41 +0800, BME280, 22.860001, 53.677734, 1024.203
2018-02-03 05:50:13 +0800, BME280, 22.860001, 53.655273, 1024.218
2018-02-03 05:50:51 +0800, BME280, 22.860001, 53.710938, 1024.214
2018-02-03 05:51:23 +0800, BME280, 22.860001, 53.709961, 1024.197
2018-02-03 05:51:55 +0800, BME280, 22.860001, 53.688477, 1024.205
2018-02-03 05:53:31 +0800, BME280, 22.860001, 53.666992, 1024.228
2018-02-03 05:54:07 +0800, BME280, 22.870001, 53.678711, 1024.238
2018-02-03 05:54:43 +0800, BME280, 22.870001, 53.678711, 1024.292
2018-02-03 05:55:15 +0800, BME280, 22.860001, 53.688477, 1024.275
2018-02-03 05:55:49 +0800, BME280, 22.870001, 53.688477, 1024.261
2018-02-03 05:56:21 +0800, BME280, 22.860001, 53.688477, 1024.241
2018-02-03 05:56:52 +0800, BME280, 22.860001, 53.677734, 1024.228
2018-02-03 05:57:31 +0800, BME280, 22.860001, 53.688477, 1024.280
2018-02-03 05:58:13 +0800, BME280, 22.850000, 53.686523, 1024.272
2018-02-03 05:58:49 +0800, BME280, 22.850000, 53.686523, 1024.229
2018-02-03 05:59:22 +0800, BME280, 22.850000, 53.675781, 1024.228
2018-02-03 06:00:00 +0800, BME280, 22.860001, 53.698242, 1024.234
2018-02-03 06:00:34 +0800, BME280, 22.840000, 53.685547, 1024.178
2018-02-03 06:01:07 +0800, BME280, 22.860001, 53.676758, 1024.193
2018-02-03 06:01:39 +0800, BME280, 22.860001, 53.655273, 1024.196
2018-02-03 06:02:13 +0800, BME280, 22.870001, 53.645508, 1024.187
2018-02-03 06:02:51 +0800, BME280, 22.860001, 53.665039, 1024.154
2018-02-03 06:03:23 +0800, BME280, 22.860001, 53.676758, 1024.163
2018-02-03 06:03:57 +0800, BME280, 22.860001, 53.677734, 1024.187
2018-02-03 06:04:31 +0800, BME280, 22.860001, 53.655273, 1024.171
2018-02-03 06:05:04 +0800, BME280, 22.860001, 53.654297, 1024.195
2018-02-03 06:05:37 +0800, BME280, 22.850000, 53.664062, 1024.165
2018-02-03 06:06:09 +0800, BME280, 22.860001, 53.655273, 1024.197
2018-02-03 06:06:43 +0800, BME280, 22.860001, 53.643555, 1024.197
2018-02-03 06:07:16 +0800, BME280, 22.870001, 53.634766, 1024.230
2018-02-03 06:07:47 +0800, BME280, 22.870001, 53.634766, 1024.219
2018-02-03 06:08:19 +0800, BME280, 22.860001, 53.644531, 1024.182
2018-02-03 06:08:52 +0800, BME280, 22.860001, 53.632812, 1024.234
2018-02-03 06:09:25 +0800, BME280, 22.860001, 53.631836, 1024.250
2018-02-03 06:10:00 +0800, BME280, 22.860001, 53.632812, 1024.284
2018-02-03 06:10:31 +0800, BME280, 22.860001, 53.622070, 1024.317
2018-02-03 06:11:10 +0800, BME280, 22.860001, 53.622070, 1024.319
2018-02-03 06:11:46 +0800, BME280, 22.860001, 53.622070, 1024.254
2018-02-03 06:12:22 +0800, BME280, 22.860001, 53.644531, 1024.233
2018-02-03 06:13:04 +0800, BME280, 22.860001, 53.632812, 1024.285
2018-02-03 06:13:40 +0800, BME280, 22.850000, 53.630859, 1024.304
2018-02-03 06:14:11 +0800, BME280, 22.860001, 53.631836, 1024.311
2018-02-03 06:14:50 +0800, BME280, 22.870001, 53.612305, 1024.341
2018-02-03 06:15:21 +0800, BME280, 22.860001, 53.621094, 1024.292
2018-02-03 06:15:56 +0800, BME280, 22.870001, 53.579102, 1024.309
2018-02-03 06:16:27 +0800, BME280, 22.860001, 53.599609, 1024.303
2018-02-03 06:16:59 +0800, BME280, 22.860001, 53.599609, 1024.332
2018-02-03 06:17:32 +0800, BME280, 22.870001, 53.588867, 1024.329
2018-02-03 06:18:10 +0800, BME280, 22.870001, 53.578125, 1024.325
2018-02-03 06:18:44 +0800, BME280, 22.870001, 53.600586, 1024.318
2018-02-03 06:19:30 +0800, BME280, 22.870001, 53.611328, 1024.362
2018-02-03 06:20:02 +0800, BME280, 22.860001, 53.621094, 1024.378
2018-02-03 06:20:34 +0800, BME280, 22.860001, 53.621094, 1024.337
2018-02-03 06:21:08 +0800, BME280, 22.860001, 53.621094, 1024.366
2018-02-03 06:21:53 +0800, BME280, 22.860001, 53.610352, 1024.287
2018-02-03 06:22:28 +0800, BME280, 22.860001, 53.599609, 1024.379
2018-02-03 06:23:00 +0800, BME280, 22.860001, 53.610352, 1024.365
2018-02-03 06:23:32 +0800, BME280, 22.840000, 53.640625, 1024.347
2018-02-03 06:24:04 +0800, BME280, 22.850000, 53.642578, 1024.432
2018-02-03 06:24:35 +0800, BME280, 22.870001, 53.588867, 1024.384
2018-02-03 06:25:14 +0800, BME280, 22.860001, 53.578125, 1024.353
2018-02-03 06:25:52 +0800, BME280, 22.870001, 53.566406, 1024.349
2018-02-03 06:26:24 +0800, BME280, 22.860001, 53.576172, 1024.366
2018-02-03 06:26:58 +0800, BME280, 22.860001, 53.588867, 1024.382
2018-02-03 06:27:37 +0800, BME280, 22.860001, 53.578125, 1024.376
2018-02-03 06:28:19 +0800, BME280, 22.870001, 53.578125, 1024.406
2018-02-03 06:28:51 +0800, BME280, 22.860001, 53.555664, 1024.369
2018-02-03 06:29:22 +0800, BME280, 22.860001, 53.576172, 1024.399
2018-02-03 06:29:57 +0800, BME280, 22.860001, 53.578125, 1024.435
2018-02-03 06:30:31 +0800, BME280, 22.860001, 53.566406, 1024.464
2018-02-03 06:31:07 +0800, BME280, 22.860001, 53.566406, 1024.475
2018-02-03 06:33:48 +0800, BME280, 22.870001, 53.543945, 1024.399
2018-02-03 06:34:19 +0800, BME280, 22.850000, 53.597656, 1024.401
2018-02-03 06:34:51 +0800, BME280, 22.860001, 53.554688, 1024.415
2018-02-03 06:35:36 +0800, BME280, 22.860001, 53.565430, 1024.410
2018-02-03 06:36:07 +0800, BME280, 22.860001, 53.554688, 1024.390
2018-02-03 06:36:38 +0800, BME280, 22.860001, 53.565430, 1024.425
2018-02-03 06:37:12 +0800, BME280, 22.860001, 53.533203, 1024.442
2018-02-03 06:37:52 +0800, BME280, 22.850000, 53.575195, 1024.477
2018-02-03 06:38:29 +0800, BME280, 22.850000, 53.586914, 1024.461
2018-02-03 06:39:09 +0800, BME280, 22.850000, 53.564453, 1024.488
2018-02-03 06:39:56 +0800, BME280, 22.850000, 53.576172, 1024.449
2018-02-03 06:40:34 +0800, BME280, 22.850000, 53.541992, 1024.439
2018-02-03 06:41:05 +0800, BME280, 22.840000, 53.585938, 1024.477
2018-02-03 06:41:44 +0800, BME280, 22.840000, 53.596680, 1024.424
2018-02-03 06:42:15 +0800, BME280, 22.840000, 53.586914, 1024.441
2018-02-03 06:42:47 +0800, BME280, 22.850000, 53.564453, 1024.446
2018-02-03 06:43:20 +0800, BME280, 22.840000, 53.575195, 1024.407
2018-02-03 06:43:52 +0800, BME280, 22.840000, 53.564453, 1024.397
2018-02-03 06:44:38 +0800, BME280, 22.850000, 53.553711, 1024.453
2018-02-03 06:45:10 +0800, BME280, 22.840000, 53.564453, 1024.451
2018-02-03 06:46:48 +0800, BME280, 22.840000, 53.564453, 1024.430
2018-02-03 06:47:30 +0800, BME280, 22.840000, 53.553711, 1024.428
2018-02-03 06:48:12 +0800, BME280, 22.840000, 53.541992, 1024.425
2018-02-03 06:49:45 +0800, BME280, 22.840000, 53.531250, 1024.459
2018-02-03 06:50:17 +0800, BME280, 22.850000, 53.541992, 1024.463
2018-02-03 06:50:50 +0800, BME280, 22.850000, 53.531250, 1024.480
2018-02-03 06:51:23 +0800, BME280, 22.860001, 53.542969, 1024.504
2018-02-03 06:52:01 +0800, BME280, 22.850000, 53.531250, 1024.467
2018-02-03 06:52:35 +0800, BME280, 22.850000, 53.531250, 1024.497
2018-02-03 06:53:17 +0800, BME280, 22.850000, 53.531250, 1024.447
2018-02-03 06:53:49 +0800, BME280, 22.850000, 53.531250, 1024.478
2018-02-03 06:54:31 +0800, BME280, 22.840000, 53.531250, 1024.510
2018-02-03 06:55:03 +0800, BME280, 22.840000, 53.551758, 1024.449
2018-02-03 06:55:34 +0800, BME280, 22.840000, 53.563477, 1024.443
2018-02-03 06:56:13 +0800, BME280, 22.840000, 53.541992, 1024.447
2018-02-03 06:56:51 +0800, BME280, 22.840000, 53.507812, 1024.399
2018-02-03 06:57:25 +0800, BME280, 22.840000, 53.474609, 1024.432
2018-02-03 06:57:57 +0800, BME280, 22.840000, 53.520508, 1024.432
2018-02-03 06:58:31 +0800, BME280, 22.850000, 53.508789, 1024.411
2018-02-03 06:59:06 +0800, BME280, 22.840000, 53.520508, 1024.435
2018-02-03 06:59:40 +0800, BME280, 22.840000, 53.508789, 1024.469
2018-02-03 07:00:16 +0800, BME280, 22.860001, 53.499023, 1024.477
2018-02-03 07:00:47 +0800, BME280, 22.860001, 53.476562, 1024.472
2018-02-03 07:01:19 +0800, BME280, 22.850000, 53.486328, 1024.470
2018-02-03 07:01:55 +0800, BME280, 22.840000, 53.508789, 1024.501
2018-02-03 07:02:31 +0800, BME280, 22.840000, 53.508789, 1024.497
2018-02-03 07:06:10 +0800, BME280, 22.840000, 53.498047, 1024.526
2018-02-03 07:06:42 +0800, BME280, 22.850000, 53.498047, 1024.542
2018-02-03 07:07:14 +0800, BME280, 22.840000, 53.498047, 1024.566
2018-02-03 07:07:45 +0800, BME280, 22.860001, 53.489258, 1024.572
2018-02-03 07:08:17 +0800, BME280, 22.850000, 53.486328, 1024.591
2018-02-03 07:08:55 +0800, BME280, 22.860001, 53.476562, 1024.580
2018-02-03 07:09:26 +0800, BME280, 22.860001, 53.456055, 1024.617
2018-02-03 07:09:58 +0800, BME280, 22.860001, 53.444336, 1024.671
2018-02-03 07:10:31 +0800, BME280, 22.850000, 53.453125, 1024.667
2018-02-03 07:11:06 +0800, BME280, 22.860001, 53.443359, 1024.677
2018-02-03 07:11:44 +0800, BME280, 22.850000, 53.475586, 1024.614
2018-02-03 07:12:18 +0800, BME280, 22.850000, 53.442383, 1024.650
2018-02-03 07:12:55 +0800, BME280, 22.860001, 53.443359, 1024.694
2018-02-03 07:13:31 +0800, BME280, 22.860001, 53.456055, 1024.664
2018-02-03 07:14:07 +0800, BME280, 22.850000, 53.453125, 1024.650
2018-02-03 07:14:43 +0800, BME280, 22.850000, 53.430664, 1024.659
2018-02-03 07:15:19 +0800, BME280, 22.850000, 53.430664, 1024.663
2018-02-03 07:15:51 +0800, BME280, 22.850000, 53.432617, 1024.678
2018-02-03 07:16:31 +0800, BME280, 22.850000, 53.430664, 1024.706
2018-02-03 07:17:03 +0800, BME280, 22.840000, 53.453125, 1024.621
2018-02-03 07:17:35 +0800, BME280, 22.850000, 53.453125, 1024.641
2018-02-03 07:18:15 +0800, BME280, 22.830000, 53.462891, 1024.623
2018-02-03 07:19:07 +0800, BME280, 22.830000, 53.495117, 1024.655
2018-02-03 07:19:39 +0800, BME280, 22.840000, 53.462891, 1024.679
2018-02-03 07:20:17 +0800, BME280, 22.840000, 53.464844, 1024.695
2018-02-03 07:20:48 +0800, BME280, 22.850000, 53.430664, 1024.698
2018-02-03 07:21:30 +0800, BME280, 22.850000, 53.430664, 1024.698
2018-02-03 07:22:10 +0800, BME280, 22.850000, 53.364258, 1024.704
2018-02-03 07:24:44 +0800, BME280, 22.840000, 53.409180, 1024.670
2018-02-03 07:25:18 +0800, BME280, 22.830000, 53.428711, 1024.640
2018-02-03 07:25:52 +0800, BME280, 22.830000, 53.441406, 1024.663
2018-02-03 07:26:24 +0800, BME280, 22.840000, 53.419922, 1024.642
2018-02-03 07:26:59 +0800, BME280, 22.840000, 53.429688, 1024.660
2018-02-03 07:27:30 +0800, BME280, 22.830000, 53.441406, 1024.679
2018-02-03 07:28:02 +0800, BME280, 22.830000, 53.417969, 1024.703
2018-02-03 07:28:41 +0800, BME280, 22.830000, 53.428711, 1024.680
2018-02-03 07:29:20 +0800, BME280, 22.820000, 53.451172, 1024.678
2018-02-03 07:29:56 +0800, BME280, 22.830000, 53.461914, 1024.677
2018-02-03 07:30:38 +0800, BME280, 22.840000, 53.429688, 1024.635
2018-02-03 07:31:22 +0800, BME280, 22.840000, 53.375000, 1024.635
2018-02-03 07:31:55 +0800, BME280, 22.840000, 53.418945, 1024.608
2018-02-03 07:32:31 +0800, BME280, 22.840000, 53.418945, 1024.601
2018-02-03 07:33:04 +0800, BME280, 22.830000, 53.417969, 1024.633
2018-02-03 07:33:39 +0800, BME280, 22.830000, 53.417969, 1024.624
2018-02-03 07:34:12 +0800, BME280, 22.840000, 53.353516, 1024.628
2018-02-03 07:34:45 +0800, BME280, 22.830000, 53.428711, 1024.614
2018-02-03 07:35:16 +0800, BME280, 22.830000, 53.428711, 1024.580
2018-02-03 07:35:49 +0800, BME280, 22.820000, 53.417969, 1024.538
2018-02-03 07:36:20 +0800, BME280, 22.830000, 53.417969, 1024.515
2018-02-03 07:36:57 +0800, BME280, 22.830000, 53.408203, 1024.565
2018-02-03 07:37:28 +0800, BME280, 22.840000, 53.396484, 1024.540
2018-02-03 07:38:01 +0800, BME280, 22.840000, 53.396484, 1024.592
2018-02-03 07:38:52 +0800, BME280, 22.840000, 53.385742, 1024.610
2018-02-03 07:39:23 +0800, BME280, 22.830000, 53.375000, 1024.585
2018-02-03 07:40:02 +0800, BME280, 22.830000, 53.385742, 1024.570
2018-02-03 07:40:33 +0800, BME280, 22.830000, 53.395508, 1024.620
2018-02-03 07:41:05 +0800, BME280, 22.820000, 53.416992, 1024.625
2018-02-03 07:41:37 +0800, BME280, 22.809999, 53.438477, 1024.630
2018-02-03 07:42:22 +0800, BME280, 22.820000, 53.428711, 1024.627
2018-02-03 07:42:57 +0800, BME280, 22.820000, 53.316406, 1024.593
2018-02-03 07:43:31 +0800, BME280, 22.840000, 53.408203, 1024.590
2018-02-03 07:44:03 +0800, BME280, 22.830000, 53.373047, 1024.602
2018-02-03 07:44:37 +0800, BME280, 22.830000, 53.395508, 1024.583
2018-02-03 07:45:15 +0800, BME280, 22.840000, 53.408203, 1024.607
2018-02-03 07:45:47 +0800, BME280, 22.830000, 53.384766, 1024.617
2018-02-03 07:46:21 +0800, BME280, 22.840000, 53.385742, 1024.619
2018-02-03 07:46:57 +0800, BME280, 22.820000, 53.373047, 1024.657
2018-02-03 07:47:33 +0800, BME280, 22.790001, 53.424805, 1024.586
2018-02-03 07:48:05 +0800, BME280, 22.820000, 53.395508, 1024.631
