DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-23 03:08:20 +0800, BME280, 28.290001, 57.223633, 1005.070
2017-07-23 03:08:51 +0800, BME280, 28.290001, 57.259766, 1005.047
2017-07-23 03:09:23 +0800, BME280, 28.290001, 57.236328, 1005.031
2017-07-23 03:09:55 +0800, BME280, 28.299999, 57.237305, 1005.048
2017-07-23 03:10:26 +0800, BME280, 28.290001, 57.247070, 1005.014
2017-07-23 03:10:58 +0800, BME280, 28.290001, 57.247070, 1005.036
2017-07-23 03:11:30 +0800, BME280, 28.290001, 57.213867, 1005.010
2017-07-23 03:12:01 +0800, BME280, 28.299999, 57.214844, 1005.047
2017-07-23 03:12:33 +0800, BME280, 28.299999, 57.237305, 1005.001
2017-07-23 03:13:05 +0800, BME280, 28.299999, 57.214844, 1005.014
2017-07-23 03:13:36 +0800, BME280, 28.290001, 57.213867, 1005.001
2017-07-23 03:14:08 +0800, BME280, 28.290001, 57.213867, 1004.998
2017-07-23 03:14:39 +0800, BME280, 28.299999, 57.214844, 1005.002
2017-07-23 03:15:11 +0800, BME280, 28.290001, 57.213867, 1005.020
2017-07-23 03:15:43 +0800, BME280, 28.299999, 57.237305, 1005.034
2017-07-23 03:16:14 +0800, BME280, 28.290001, 57.214844, 1005.012
2017-07-23 03:16:46 +0800, BME280, 28.299999, 57.214844, 1005.028
2017-07-23 03:17:18 +0800, BME280, 28.290001, 57.226562, 1004.992
2017-07-23 03:17:49 +0800, BME280, 28.290001, 57.224609, 1004.967
2017-07-23 03:18:21 +0800, BME280, 28.290001, 57.236328, 1004.984
2017-07-23 03:18:52 +0800, BME280, 28.290001, 57.203125, 1004.983
2017-07-23 03:19:24 +0800, BME280, 28.299999, 57.203125, 1004.991
2017-07-23 03:19:56 +0800, BME280, 28.290001, 57.203125, 1004.987
2017-07-23 03:20:27 +0800, BME280, 28.299999, 57.214844, 1005.012
2017-07-23 03:20:59 +0800, BME280, 28.290001, 57.213867, 1004.987
2017-07-23 03:21:31 +0800, BME280, 28.290001, 57.213867, 1004.980
2017-07-23 03:22:02 +0800, BME280, 28.280001, 57.212891, 1004.986
2017-07-23 03:22:34 +0800, BME280, 28.290001, 57.224609, 1005.000
2017-07-23 03:23:05 +0800, BME280, 28.290001, 57.201172, 1005.007
2017-07-23 03:23:37 +0800, BME280, 28.280001, 57.235352, 1005.000
2017-07-23 03:24:08 +0800, BME280, 28.280001, 57.235352, 1005.014
2017-07-23 03:24:40 +0800, BME280, 28.280001, 57.246094, 1005.005
2017-07-23 03:25:12 +0800, BME280, 28.280001, 57.246094, 1004.997
2017-07-23 03:25:43 +0800, BME280, 28.280001, 57.257812, 1005.002
2017-07-23 03:26:15 +0800, BME280, 28.280001, 57.268555, 1004.972
2017-07-23 03:26:46 +0800, BME280, 28.280001, 57.246094, 1005.004
2017-07-23 03:27:18 +0800, BME280, 28.290001, 57.258789, 1005.032
2017-07-23 03:27:50 +0800, BME280, 28.280001, 57.235352, 1004.977
2017-07-23 03:28:21 +0800, BME280, 28.290001, 57.268555, 1004.986
2017-07-23 03:28:53 +0800, BME280, 28.290001, 57.246094, 1004.976
2017-07-23 03:29:24 +0800, BME280, 28.290001, 57.235352, 1004.981
2017-07-23 03:29:56 +0800, BME280, 28.290001, 57.235352, 1004.984
2017-07-23 03:30:28 +0800, BME280, 28.280001, 57.246094, 1004.943
2017-07-23 03:30:59 +0800, BME280, 28.290001, 57.247070, 1004.993
2017-07-23 03:31:31 +0800, BME280, 28.290001, 57.247070, 1004.973
2017-07-23 03:32:03 +0800, BME280, 28.290001, 57.235352, 1004.964
2017-07-23 03:32:34 +0800, BME280, 28.290001, 57.258789, 1004.986
2017-07-23 03:33:06 +0800, BME280, 28.290001, 57.246094, 1004.962
2017-07-23 03:33:38 +0800, BME280, 28.290001, 57.236328, 1004.991
2017-07-23 03:34:09 +0800, BME280, 28.290001, 57.236328, 1004.977
2017-07-23 03:34:41 +0800, BME280, 28.290001, 57.223633, 1004.967
2017-07-23 03:35:12 +0800, BME280, 28.290001, 57.237305, 1005.020
2017-07-23 03:35:45 +0800, BME280, 28.290001, 57.224609, 1005.002
2017-07-23 03:36:16 +0800, BME280, 28.290001, 57.224609, 1004.989
2017-07-23 03:36:48 +0800, BME280, 28.290001, 57.214844, 1005.020
2017-07-23 03:37:20 +0800, BME280, 28.299999, 57.237305, 1005.028
2017-07-23 03:37:51 +0800, BME280, 28.299999, 57.237305, 1005.036
2017-07-23 03:38:23 +0800, BME280, 28.290001, 57.224609, 1004.998
2017-07-23 03:38:54 +0800, BME280, 28.290001, 57.236328, 1005.009
2017-07-23 03:39:26 +0800, BME280, 28.290001, 57.224609, 1005.035
2017-07-23 03:39:58 +0800, BME280, 28.290001, 57.224609, 1005.042
2017-07-23 03:40:29 +0800, BME280, 28.290001, 57.236328, 1005.024
2017-07-23 03:41:01 +0800, BME280, 28.290001, 57.236328, 1005.053
2017-07-23 03:41:33 +0800, BME280, 28.299999, 57.237305, 1005.031
2017-07-23 03:42:04 +0800, BME280, 28.290001, 57.226562, 1005.030
2017-07-23 03:42:36 +0800, BME280, 28.290001, 57.235352, 1005.030
2017-07-23 03:43:07 +0800, BME280, 28.280001, 57.246094, 1005.002
2017-07-23 03:43:39 +0800, BME280, 28.280001, 57.235352, 1005.046
2017-07-23 03:44:11 +0800, BME280, 28.290001, 57.213867, 1005.030
2017-07-23 03:44:42 +0800, BME280, 28.290001, 57.236328, 1005.062
2017-07-23 03:45:14 +0800, BME280, 28.280001, 57.235352, 1005.045
2017-07-23 03:45:45 +0800, BME280, 28.290001, 57.224609, 1005.039
2017-07-23 03:46:17 +0800, BME280, 28.290001, 57.235352, 1005.030
2017-07-23 03:46:49 +0800, BME280, 28.290001, 57.224609, 1005.072
2017-07-23 03:47:20 +0800, BME280, 28.290001, 57.235352, 1005.076
2017-07-23 03:47:52 +0800, BME280, 28.290001, 57.246094, 1005.043
2017-07-23 03:48:24 +0800, BME280, 28.290001, 57.235352, 1005.043
2017-07-23 03:48:55 +0800, BME280, 28.290001, 57.247070, 1005.037
2017-07-23 03:49:27 +0800, BME280, 28.290001, 57.246094, 1005.032
2017-07-23 03:49:58 +0800, BME280, 28.290001, 57.236328, 1005.022
2017-07-23 03:50:30 +0800, BME280, 28.290001, 57.236328, 1005.012
2017-07-23 03:51:02 +0800, BME280, 28.290001, 57.235352, 1005.020
2017-07-23 03:51:33 +0800, BME280, 28.290001, 57.236328, 1005.011
2017-07-23 03:52:05 +0800, BME280, 28.290001, 57.236328, 1004.998
2017-07-23 03:52:37 +0800, BME280, 28.290001, 57.247070, 1005.015
2017-07-23 03:53:08 +0800, BME280, 28.290001, 57.236328, 1005.002
2017-07-23 03:53:40 +0800, BME280, 28.290001, 57.236328, 1005.037
2017-07-23 03:54:12 +0800, BME280, 28.280001, 57.246094, 1004.996
2017-07-23 03:54:43 +0800, BME280, 28.280001, 57.246094, 1004.992
2017-07-23 03:55:15 +0800, BME280, 28.280001, 57.235352, 1004.965
2017-07-23 03:55:46 +0800, BME280, 28.280001, 57.235352, 1005.002
2017-07-23 03:56:18 +0800, BME280, 28.280001, 57.246094, 1004.980
2017-07-23 03:56:50 +0800, BME280, 28.280001, 57.246094, 1005.036
2017-07-23 03:57:21 +0800, BME280, 28.280001, 57.257812, 1005.009
2017-07-23 03:57:53 +0800, BME280, 28.280001, 57.257812, 1004.968
2017-07-23 03:58:24 +0800, BME280, 28.280001, 57.268555, 1005.000
2017-07-23 03:58:56 +0800, BME280, 28.280001, 57.257812, 1005.006
2017-07-23 03:59:28 +0800, BME280, 28.280001, 57.246094, 1004.998
2017-07-23 03:59:59 +0800, BME280, 28.280001, 57.257812, 1005.007
2017-07-23 04:00:31 +0800, BME280, 28.280001, 57.268555, 1004.965
2017-07-23 04:01:03 +0800, BME280, 28.270000, 57.267578, 1004.986
2017-07-23 04:01:34 +0800, BME280, 28.270000, 57.268555, 1004.998
2017-07-23 04:02:06 +0800, BME280, 28.270000, 57.257812, 1004.987
2017-07-23 04:02:37 +0800, BME280, 28.270000, 57.268555, 1004.984
2017-07-23 04:03:09 +0800, BME280, 28.280001, 57.257812, 1004.995
2017-07-23 04:03:41 +0800, BME280, 28.290001, 57.236328, 1004.963
2017-07-23 04:04:12 +0800, BME280, 28.280001, 57.257812, 1004.970
2017-07-23 04:04:44 +0800, BME280, 28.280001, 57.246094, 1005.002
2017-07-23 04:05:15 +0800, BME280, 28.280001, 57.246094, 1005.014
2017-07-23 04:05:47 +0800, BME280, 28.280001, 57.223633, 1004.998
2017-07-23 04:06:19 +0800, BME280, 28.290001, 57.235352, 1004.988
2017-07-23 04:06:50 +0800, BME280, 28.290001, 57.257812, 1004.961
2017-07-23 04:07:22 +0800, BME280, 28.280001, 57.223633, 1004.966
2017-07-23 04:07:53 +0800, BME280, 28.290001, 57.235352, 1004.966
2017-07-23 04:08:25 +0800, BME280, 28.280001, 57.223633, 1004.948
2017-07-23 04:09:02 +0800, BME280, 28.280001, 57.178711, 1004.950
2017-07-23 04:09:34 +0800, BME280, 28.270000, 57.246094, 1004.935
2017-07-23 04:10:05 +0800, BME280, 28.280001, 57.235352, 1004.931
2017-07-23 04:10:37 +0800, BME280, 28.280001, 57.246094, 1004.914
2017-07-23 04:11:09 +0800, BME280, 28.280001, 57.235352, 1004.948
2017-07-23 04:11:40 +0800, BME280, 28.280001, 57.235352, 1004.906
2017-07-23 04:12:12 +0800, BME280, 28.280001, 57.223633, 1004.894
2017-07-23 04:12:44 +0800, BME280, 28.290001, 57.223633, 1004.891
2017-07-23 04:13:15 +0800, BME280, 28.280001, 57.235352, 1004.860
2017-07-23 04:13:47 +0800, BME280, 28.280001, 57.246094, 1004.861
2017-07-23 04:14:18 +0800, BME280, 28.270000, 57.246094, 1004.874
2017-07-23 04:14:50 +0800, BME280, 28.280001, 57.235352, 1004.919
2017-07-23 04:15:22 +0800, BME280, 28.280001, 57.246094, 1004.896
2017-07-23 04:15:53 +0800, BME280, 28.280001, 57.257812, 1004.917
2017-07-23 04:16:25 +0800, BME280, 28.270000, 57.255859, 1004.885
2017-07-23 04:16:57 +0800, BME280, 28.270000, 57.257812, 1004.918
2017-07-23 04:17:28 +0800, BME280, 28.270000, 57.267578, 1004.888
2017-07-23 04:18:00 +0800, BME280, 28.270000, 57.257812, 1004.935
2017-07-23 04:18:32 +0800, BME280, 28.270000, 57.257812, 1004.916
2017-07-23 04:19:03 +0800, BME280, 28.270000, 57.257812, 1004.937
2017-07-23 04:19:35 +0800, BME280, 28.280001, 57.246094, 1004.892
2017-07-23 04:20:06 +0800, BME280, 28.280001, 57.212891, 1004.911
2017-07-23 04:20:38 +0800, BME280, 28.280001, 57.235352, 1004.897
2017-07-23 04:21:10 +0800, BME280, 28.280001, 57.257812, 1004.883
2017-07-23 04:21:41 +0800, BME280, 28.280001, 57.246094, 1004.887
2017-07-23 04:22:13 +0800, BME280, 28.280001, 57.246094, 1004.873
2017-07-23 04:22:44 +0800, BME280, 28.270000, 57.245117, 1004.895
2017-07-23 04:23:16 +0800, BME280, 28.270000, 57.257812, 1004.908
2017-07-23 04:23:48 +0800, BME280, 28.280001, 57.246094, 1004.890
2017-07-23 04:24:19 +0800, BME280, 28.280001, 57.268555, 1004.929
2017-07-23 04:24:51 +0800, BME280, 28.280001, 57.246094, 1004.885
2017-07-23 04:25:23 +0800, BME280, 28.290001, 57.224609, 1004.925
2017-07-23 04:25:54 +0800, BME280, 28.290001, 57.235352, 1004.912
2017-07-23 04:26:26 +0800, BME280, 28.290001, 57.235352, 1004.901
2017-07-23 04:26:57 +0800, BME280, 28.290001, 57.246094, 1004.901
2017-07-23 04:27:29 +0800, BME280, 28.280001, 57.246094, 1004.888
2017-07-23 04:28:01 +0800, BME280, 28.270000, 57.257812, 1004.884
2017-07-23 04:28:32 +0800, BME280, 28.270000, 57.268555, 1004.857
2017-07-23 04:29:04 +0800, BME280, 28.280001, 57.257812, 1004.871
2017-07-23 04:29:35 +0800, BME280, 28.280001, 57.257812, 1004.886
2017-07-23 04:30:07 +0800, BME280, 28.280001, 57.257812, 1004.858
2017-07-23 04:30:39 +0800, BME280, 28.280001, 57.268555, 1004.869
2017-07-23 04:31:10 +0800, BME280, 28.280001, 57.257812, 1004.856
2017-07-23 04:31:42 +0800, BME280, 28.270000, 57.255859, 1004.839
2017-07-23 04:32:14 +0800, BME280, 28.280001, 57.223633, 1004.875
2017-07-23 04:32:45 +0800, BME280, 28.290001, 57.236328, 1004.875
2017-07-23 04:33:17 +0800, BME280, 28.290001, 57.236328, 1004.883
2017-07-23 04:33:48 +0800, BME280, 28.290001, 57.246094, 1004.893
2017-07-23 04:34:20 +0800, BME280, 28.290001, 57.257812, 1004.910
2017-07-23 04:34:52 +0800, BME280, 28.280001, 57.257812, 1004.863
2017-07-23 04:35:23 +0800, BME280, 28.270000, 57.280273, 1004.886
2017-07-23 04:35:55 +0800, BME280, 28.280001, 57.257812, 1004.878
2017-07-23 04:36:27 +0800, BME280, 28.280001, 57.268555, 1004.873
2017-07-23 04:36:58 +0800, BME280, 28.280001, 57.257812, 1004.855
2017-07-23 04:37:30 +0800, BME280, 28.280001, 57.257812, 1004.891
2017-07-23 04:38:02 +0800, BME280, 28.280001, 57.268555, 1004.893
2017-07-23 04:38:33 +0800, BME280, 28.280001, 57.280273, 1004.888
2017-07-23 04:39:10 +0800, BME280, 28.280001, 57.280273, 1004.900
2017-07-23 04:39:42 +0800, BME280, 28.280001, 57.280273, 1004.901
2017-07-23 04:40:14 +0800, BME280, 28.270000, 57.280273, 1004.893
2017-07-23 04:40:45 +0800, BME280, 28.270000, 57.278320, 1004.885
2017-07-23 04:41:17 +0800, BME280, 28.280001, 57.280273, 1004.909
2017-07-23 04:41:48 +0800, BME280, 28.270000, 57.280273, 1004.898
2017-07-23 04:42:20 +0800, BME280, 28.270000, 57.268555, 1004.916
2017-07-23 04:42:52 +0800, BME280, 28.280001, 57.280273, 1004.903
2017-07-23 04:43:23 +0800, BME280, 28.270000, 57.290039, 1004.934
2017-07-23 04:43:55 +0800, BME280, 28.270000, 57.278320, 1004.934
2017-07-23 04:44:26 +0800, BME280, 28.270000, 57.291016, 1004.927
2017-07-23 04:44:58 +0800, BME280, 28.270000, 57.291016, 1004.938
2017-07-23 04:45:30 +0800, BME280, 28.280001, 57.280273, 1004.929
2017-07-23 04:46:01 +0800, BME280, 28.280001, 57.268555, 1004.925
2017-07-23 04:46:33 +0800, BME280, 28.290001, 57.268555, 1004.950
2017-07-23 04:47:05 +0800, BME280, 28.280001, 57.268555, 1004.955
2017-07-23 04:47:36 +0800, BME280, 28.290001, 57.268555, 1004.961
2017-07-23 04:48:08 +0800, BME280, 28.280001, 57.257812, 1004.938
2017-07-23 04:48:39 +0800, BME280, 28.290001, 57.269531, 1004.946
2017-07-23 04:49:11 +0800, BME280, 28.280001, 57.268555, 1004.963
2017-07-23 04:49:43 +0800, BME280, 28.280001, 57.280273, 1004.948
2017-07-23 04:50:14 +0800, BME280, 28.280001, 57.280273, 1004.962
2017-07-23 04:50:46 +0800, BME280, 28.280001, 57.313477, 1004.968
2017-07-23 04:51:18 +0800, BME280, 28.280001, 57.280273, 1004.963
2017-07-23 04:51:49 +0800, BME280, 28.280001, 57.291016, 1004.957
2017-07-23 04:52:21 +0800, BME280, 28.270000, 57.280273, 1004.994
2017-07-23 04:52:52 +0800, BME280, 28.280001, 57.302734, 1004.973
2017-07-23 04:53:24 +0800, BME280, 28.280001, 57.280273, 1004.993
2017-07-23 04:53:56 +0800, BME280, 28.280001, 57.291016, 1005.011
2017-07-23 04:54:27 +0800, BME280, 28.280001, 57.280273, 1005.015
2017-07-23 04:54:59 +0800, BME280, 28.270000, 57.325195, 1005.009
2017-07-23 04:55:31 +0800, BME280, 28.280001, 57.302734, 1004.993
2017-07-23 04:56:02 +0800, BME280, 28.280001, 57.302734, 1004.998
2017-07-23 04:56:34 +0800, BME280, 28.270000, 57.302734, 1005.028
2017-07-23 04:57:06 +0800, BME280, 28.270000, 57.312500, 1005.007
2017-07-23 04:57:37 +0800, BME280, 28.280001, 57.291016, 1005.006
2017-07-23 04:58:09 +0800, BME280, 28.280001, 57.280273, 1005.030
2017-07-23 04:58:41 +0800, BME280, 28.280001, 57.280273, 1005.060
2017-07-23 04:59:13 +0800, BME280, 28.270000, 57.291016, 1005.038
2017-07-23 04:59:44 +0800, BME280, 28.280001, 57.291016, 1005.054
2017-07-23 05:00:16 +0800, BME280, 28.280001, 57.280273, 1005.061
2017-07-23 05:00:48 +0800, BME280, 28.280001, 57.280273, 1005.090
2017-07-23 05:01:19 +0800, BME280, 28.280001, 57.291016, 1005.090
2017-07-23 05:01:51 +0800, BME280, 28.270000, 57.290039, 1005.091
2017-07-23 05:02:23 +0800, BME280, 28.270000, 57.325195, 1005.082
2017-07-23 05:02:54 +0800, BME280, 28.270000, 57.313477, 1005.111
2017-07-23 05:03:26 +0800, BME280, 28.270000, 57.302734, 1005.086
2017-07-23 05:03:58 +0800, BME280, 28.280001, 57.291016, 1005.140
2017-07-23 05:04:29 +0800, BME280, 28.280001, 57.302734, 1005.120
2017-07-23 05:05:01 +0800, BME280, 28.280001, 57.313477, 1005.143
2017-07-23 05:05:32 +0800, BME280, 28.280001, 57.302734, 1005.107
2017-07-23 05:06:04 +0800, BME280, 28.280001, 57.313477, 1005.122
2017-07-23 05:06:36 +0800, BME280, 28.280001, 57.313477, 1005.149
2017-07-23 05:07:07 +0800, BME280, 28.280001, 57.313477, 1005.158
2017-07-23 05:07:39 +0800, BME280, 28.270000, 57.323242, 1005.151
2017-07-23 05:08:11 +0800, BME280, 28.280001, 57.325195, 1005.122
2017-07-23 05:08:42 +0800, BME280, 28.280001, 57.302734, 1005.188
2017-07-23 05:09:14 +0800, BME280, 28.280001, 57.313477, 1005.174
2017-07-23 05:09:45 +0800, BME280, 28.280001, 57.313477, 1005.149
2017-07-23 05:10:17 +0800, BME280, 28.290001, 57.302734, 1005.157
2017-07-23 05:10:48 +0800, BME280, 28.280001, 57.313477, 1005.160
2017-07-23 05:11:20 +0800, BME280, 28.280001, 57.313477, 1005.157
2017-07-23 05:11:52 +0800, BME280, 28.280001, 57.335938, 1005.141
2017-07-23 05:12:23 +0800, BME280, 28.280001, 57.335938, 1005.135
2017-07-23 05:12:55 +0800, BME280, 28.280001, 57.325195, 1005.129
2017-07-23 05:13:26 +0800, BME280, 28.290001, 57.335938, 1005.172
2017-07-23 05:13:58 +0800, BME280, 28.280001, 57.347656, 1005.173
2017-07-23 05:14:30 +0800, BME280, 28.290001, 57.348633, 1005.201
2017-07-23 05:15:01 +0800, BME280, 28.290001, 57.347656, 1005.189
2017-07-23 05:15:33 +0800, BME280, 28.290001, 57.347656, 1005.174
2017-07-23 05:16:04 +0800, BME280, 28.290001, 57.336914, 1005.215
2017-07-23 05:16:36 +0800, BME280, 28.299999, 57.338867, 1005.242
2017-07-23 05:17:08 +0800, BME280, 28.299999, 57.338867, 1005.238
2017-07-23 05:17:39 +0800, BME280, 28.290001, 57.327148, 1005.267
2017-07-23 05:18:11 +0800, BME280, 28.299999, 57.327148, 1005.235
2017-07-23 05:18:43 +0800, BME280, 28.299999, 57.338867, 1005.256
2017-07-23 05:19:14 +0800, BME280, 28.299999, 57.349609, 1005.258
2017-07-23 05:19:46 +0800, BME280, 28.280001, 57.515625, 1005.235
2017-07-23 05:20:18 +0800, BME280, 28.260000, 57.614258, 1005.241
2017-07-23 05:20:49 +0800, BME280, 28.250000, 57.703125, 1005.253
2017-07-23 05:21:21 +0800, BME280, 28.240000, 57.735352, 1005.257
2017-07-23 05:21:53 +0800, BME280, 28.230000, 57.790039, 1005.243
2017-07-23 05:22:24 +0800, BME280, 28.219999, 57.833984, 1005.228
2017-07-23 05:22:56 +0800, BME280, 28.219999, 57.866211, 1005.262
2017-07-23 05:23:27 +0800, BME280, 28.209999, 57.932617, 1005.252
2017-07-23 05:23:59 +0800, BME280, 28.200001, 57.954102, 1005.256
2017-07-23 05:24:31 +0800, BME280, 28.180000, 57.997070, 1005.238
2017-07-23 05:25:02 +0800, BME280, 28.180000, 58.018555, 1005.247
2017-07-23 05:25:34 +0800, BME280, 28.180000, 58.030273, 1005.252
2017-07-23 05:26:06 +0800, BME280, 28.170000, 58.052734, 1005.258
2017-07-23 05:26:38 +0800, BME280, 28.170000, 58.073242, 1005.269
2017-07-23 05:27:10 +0800, BME280, 28.160000, 58.084961, 1005.294
2017-07-23 05:27:41 +0800, BME280, 28.160000, 58.084961, 1005.239
2017-07-23 05:28:13 +0800, BME280, 28.170000, 58.084961, 1005.292
2017-07-23 05:28:45 +0800, BME280, 28.160000, 58.095703, 1005.282
2017-07-23 05:29:16 +0800, BME280, 28.170000, 58.095703, 1005.285
2017-07-23 05:29:48 +0800, BME280, 28.170000, 58.107422, 1005.301
2017-07-23 05:30:20 +0800, BME280, 28.170000, 58.108398, 1005.294
2017-07-23 05:30:51 +0800, BME280, 28.170000, 58.129883, 1005.308
2017-07-23 05:31:23 +0800, BME280, 28.170000, 58.140625, 1005.280
2017-07-23 05:31:55 +0800, BME280, 28.160000, 58.129883, 1005.293
2017-07-23 05:32:26 +0800, BME280, 28.180000, 58.108398, 1005.336
2017-07-23 05:32:58 +0800, BME280, 28.180000, 58.142578, 1005.298
2017-07-23 05:33:29 +0800, BME280, 28.180000, 58.130859, 1005.312
2017-07-23 05:34:01 +0800, BME280, 28.190001, 58.143555, 1005.310
2017-07-23 05:34:33 +0800, BME280, 28.180000, 58.153320, 1005.302
2017-07-23 05:35:04 +0800, BME280, 28.180000, 58.176758, 1005.345
2017-07-23 05:35:36 +0800, BME280, 28.170000, 58.185547, 1005.321
2017-07-23 05:36:08 +0800, BME280, 28.170000, 58.186523, 1005.339
2017-07-23 05:36:39 +0800, BME280, 28.180000, 58.175781, 1005.352
2017-07-23 05:37:11 +0800, BME280, 28.180000, 58.186523, 1005.320
2017-07-23 05:37:42 +0800, BME280, 28.180000, 58.186523, 1005.358
2017-07-23 05:38:14 +0800, BME280, 28.180000, 58.210938, 1005.364
2017-07-23 05:38:46 +0800, BME280, 28.180000, 58.186523, 1005.344
2017-07-23 05:39:17 +0800, BME280, 28.180000, 58.175781, 1005.351
2017-07-23 05:39:49 +0800, BME280, 28.190001, 58.188477, 1005.375
2017-07-23 05:40:20 +0800, BME280, 28.190001, 58.188477, 1005.368
2017-07-23 05:40:52 +0800, BME280, 28.190001, 58.188477, 1005.369
2017-07-23 05:41:24 +0800, BME280, 28.190001, 58.176758, 1005.331
2017-07-23 05:41:55 +0800, BME280, 28.190001, 58.188477, 1005.342
2017-07-23 05:42:27 +0800, BME280, 28.190001, 58.188477, 1005.348
2017-07-23 05:42:59 +0800, BME280, 28.200001, 58.189453, 1005.342
2017-07-23 05:43:30 +0800, BME280, 28.190001, 58.199219, 1005.321
2017-07-23 05:44:02 +0800, BME280, 28.190001, 58.210938, 1005.309
2017-07-23 05:44:34 +0800, BME280, 28.190001, 58.210938, 1005.290
2017-07-23 05:45:05 +0800, BME280, 28.190001, 58.210938, 1005.266
2017-07-23 05:45:37 +0800, BME280, 28.190001, 58.199219, 1005.266
2017-07-23 05:46:09 +0800, BME280, 28.200001, 58.201172, 1005.282
2017-07-23 05:46:41 +0800, BME280, 28.190001, 58.221680, 1005.313
2017-07-23 05:47:12 +0800, BME280, 28.200001, 58.210938, 1005.315
2017-07-23 05:47:44 +0800, BME280, 28.190001, 58.244141, 1005.289
2017-07-23 05:48:15 +0800, BME280, 28.200001, 58.256836, 1005.339
2017-07-23 05:48:47 +0800, BME280, 28.190001, 58.244141, 1005.305
2017-07-23 05:49:19 +0800, BME280, 28.200001, 58.245117, 1005.293
2017-07-23 05:49:50 +0800, BME280, 28.200001, 58.245117, 1005.308
2017-07-23 05:50:22 +0800, BME280, 28.200001, 58.247070, 1005.330
2017-07-23 05:50:54 +0800, BME280, 28.200001, 58.247070, 1005.293
2017-07-23 05:51:25 +0800, BME280, 28.200001, 58.267578, 1005.307
2017-07-23 05:51:57 +0800, BME280, 28.200001, 58.269531, 1005.324
2017-07-23 05:52:28 +0800, BME280, 28.209999, 58.269531, 1005.340
2017-07-23 05:53:00 +0800, BME280, 28.200001, 58.280273, 1005.315
2017-07-23 05:53:32 +0800, BME280, 28.200001, 58.279297, 1005.305
2017-07-23 05:54:03 +0800, BME280, 28.209999, 58.257812, 1005.326
2017-07-23 05:54:35 +0800, BME280, 28.209999, 58.257812, 1005.343
2017-07-23 05:55:07 +0800, BME280, 28.219999, 58.283203, 1005.340
2017-07-23 05:55:38 +0800, BME280, 28.219999, 58.258789, 1005.318
2017-07-23 05:56:10 +0800, BME280, 28.219999, 58.270508, 1005.325
2017-07-23 05:56:42 +0800, BME280, 28.219999, 58.260742, 1005.343
2017-07-23 05:57:13 +0800, BME280, 28.219999, 58.260742, 1005.340
2017-07-23 05:57:45 +0800, BME280, 28.219999, 58.260742, 1005.360
2017-07-23 05:58:16 +0800, BME280, 28.219999, 58.271484, 1005.337
2017-07-23 05:58:48 +0800, BME280, 28.240000, 58.261719, 1005.358
2017-07-23 05:59:20 +0800, BME280, 28.230000, 58.272461, 1005.368
2017-07-23 05:59:51 +0800, BME280, 28.240000, 58.261719, 1005.325
2017-07-23 06:00:23 +0800, BME280, 28.230000, 58.272461, 1005.382
2017-07-23 06:00:54 +0800, BME280, 28.230000, 58.272461, 1005.360
2017-07-23 06:01:26 +0800, BME280, 28.230000, 58.272461, 1005.342
2017-07-23 06:01:58 +0800, BME280, 28.230000, 58.284180, 1005.366
2017-07-23 06:02:29 +0800, BME280, 28.230000, 58.294922, 1005.366
2017-07-23 06:03:01 +0800, BME280, 28.230000, 58.294922, 1005.338
2017-07-23 06:03:33 +0800, BME280, 28.230000, 58.284180, 1005.357
2017-07-23 06:04:04 +0800, BME280, 28.240000, 58.284180, 1005.387
2017-07-23 06:04:36 +0800, BME280, 28.240000, 58.284180, 1005.365
2017-07-23 06:05:07 +0800, BME280, 28.240000, 58.284180, 1005.382
2017-07-23 06:05:39 +0800, BME280, 28.240000, 58.284180, 1005.399
2017-07-23 06:06:11 +0800, BME280, 28.240000, 58.284180, 1005.408
2017-07-23 06:06:42 +0800, BME280, 28.240000, 58.274414, 1005.401
2017-07-23 06:07:14 +0800, BME280, 28.240000, 58.285156, 1005.391
2017-07-23 06:07:45 +0800, BME280, 28.250000, 58.275391, 1005.403
2017-07-23 06:08:17 +0800, BME280, 28.240000, 58.285156, 1005.410
2017-07-23 06:08:49 +0800, BME280, 28.250000, 58.286133, 1005.405
2017-07-23 06:09:20 +0800, BME280, 28.250000, 58.297852, 1005.415
2017-07-23 06:09:52 +0800, BME280, 28.250000, 58.286133, 1005.429
2017-07-23 06:10:23 +0800, BME280, 28.250000, 58.297852, 1005.430
2017-07-23 06:10:55 +0800, BME280, 28.250000, 58.308594, 1005.410
2017-07-23 06:11:27 +0800, BME280, 28.250000, 58.320312, 1005.428
2017-07-23 06:11:58 +0800, BME280, 28.250000, 58.308594, 1005.443
2017-07-23 06:12:30 +0800, BME280, 28.250000, 58.308594, 1005.460
2017-07-23 06:13:02 +0800, BME280, 28.250000, 58.308594, 1005.437
2017-07-23 06:13:34 +0800, BME280, 28.260000, 58.308594, 1005.439
2017-07-23 06:14:05 +0800, BME280, 28.250000, 58.308594, 1005.472
2017-07-23 06:14:37 +0800, BME280, 28.250000, 58.308594, 1005.465
2017-07-23 06:15:09 +0800, BME280, 28.250000, 58.342773, 1005.495
2017-07-23 06:15:40 +0800, BME280, 28.260000, 58.309570, 1005.501
2017-07-23 06:16:12 +0800, BME280, 28.260000, 58.309570, 1005.494
