DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-29 03:09:05 +0800, BME280, 27.660000, 56.349609, 1012.986
2017-11-29 03:09:40 +0800, BME280, 27.660000, 56.349609, 1012.975
2017-11-29 03:10:11 +0800, BME280, 27.680000, 56.385742, 1013.014
2017-11-29 03:10:43 +0800, BME280, 27.680000, 56.408203, 1013.039
2017-11-29 03:11:15 +0800, BME280, 27.670000, 56.462891, 1012.975
2017-11-29 03:11:46 +0800, BME280, 27.670000, 56.418945, 1012.987
2017-11-29 03:12:18 +0800, BME280, 27.660000, 56.382812, 1012.996
2017-11-29 03:12:49 +0800, BME280, 27.660000, 56.327148, 1012.983
2017-11-29 03:13:21 +0800, BME280, 27.670000, 56.328125, 1012.978
2017-11-29 03:13:52 +0800, BME280, 27.660000, 56.315430, 1013.002
2017-11-29 03:14:24 +0800, BME280, 27.610001, 56.276367, 1012.925
2017-11-29 03:14:55 +0800, BME280, 27.680000, 56.261719, 1013.007
2017-11-29 03:15:27 +0800, BME280, 27.670000, 56.238281, 1012.975
2017-11-29 03:15:58 +0800, BME280, 27.680000, 56.250977, 1012.965
2017-11-29 03:16:30 +0800, BME280, 27.629999, 56.278320, 1012.836
2017-11-29 03:17:01 +0800, BME280, 27.690001, 56.274414, 1012.954
2017-11-29 03:17:33 +0800, BME280, 27.670000, 56.396484, 1012.963
2017-11-29 03:18:05 +0800, BME280, 27.680000, 56.295898, 1013.002
2017-11-29 03:18:36 +0800, BME280, 27.650000, 56.269531, 1012.900
2017-11-29 03:19:08 +0800, BME280, 27.670000, 56.273438, 1012.950
2017-11-29 03:19:39 +0800, BME280, 27.690001, 56.286133, 1012.937
2017-11-29 03:20:11 +0800, BME280, 27.650000, 56.326172, 1012.851
2017-11-29 03:20:42 +0800, BME280, 27.680000, 56.273438, 1012.900
2017-11-29 03:21:14 +0800, BME280, 27.680000, 56.194336, 1012.897
2017-11-29 03:21:45 +0800, BME280, 27.690001, 56.219727, 1012.907
2017-11-29 03:22:17 +0800, BME280, 27.690001, 56.208008, 1012.910
2017-11-29 03:22:55 +0800, BME280, 27.690001, 56.207031, 1012.900
2017-11-29 03:23:26 +0800, BME280, 27.700001, 56.140625, 1012.896
2017-11-29 03:23:58 +0800, BME280, 27.700001, 56.084961, 1012.880
2017-11-29 03:24:29 +0800, BME280, 27.700001, 56.096680, 1012.878
2017-11-29 03:25:01 +0800, BME280, 27.719999, 56.109375, 1012.939
2017-11-29 03:25:33 +0800, BME280, 27.700001, 56.084961, 1012.920
2017-11-29 03:26:04 +0800, BME280, 27.690001, 56.117188, 1012.830
2017-11-29 03:26:36 +0800, BME280, 27.709999, 56.097656, 1012.920
2017-11-29 03:27:07 +0800, BME280, 27.700001, 56.073242, 1012.885
2017-11-29 03:27:39 +0800, BME280, 27.700001, 56.097656, 1012.861
2017-11-29 03:28:10 +0800, BME280, 27.719999, 56.199219, 1012.907
2017-11-29 03:28:42 +0800, BME280, 27.700001, 56.129883, 1012.903
2017-11-29 03:29:13 +0800, BME280, 27.690001, 56.107422, 1012.887
2017-11-29 03:29:45 +0800, BME280, 27.690001, 56.128906, 1012.908
2017-11-29 03:30:16 +0800, BME280, 27.700001, 56.052734, 1012.894
2017-11-29 03:30:48 +0800, BME280, 27.690001, 56.083984, 1012.866
2017-11-29 03:31:19 +0800, BME280, 27.700001, 56.073242, 1012.878
2017-11-29 03:31:51 +0800, BME280, 27.709999, 56.097656, 1012.882
2017-11-29 03:32:22 +0800, BME280, 27.690001, 56.096680, 1012.890
2017-11-29 03:32:54 +0800, BME280, 27.690001, 56.084961, 1012.915
2017-11-29 03:33:26 +0800, BME280, 27.690001, 56.094727, 1012.858
2017-11-29 03:33:57 +0800, BME280, 27.690001, 56.072266, 1012.881
2017-11-29 03:34:29 +0800, BME280, 27.700001, 56.073242, 1012.872
2017-11-29 03:35:00 +0800, BME280, 27.700001, 56.017578, 1012.888
2017-11-29 03:35:32 +0800, BME280, 27.700001, 56.017578, 1012.870
2017-11-29 03:36:04 +0800, BME280, 27.700001, 56.041016, 1012.877
2017-11-29 03:36:35 +0800, BME280, 27.709999, 55.962891, 1012.889
2017-11-29 03:37:07 +0800, BME280, 27.690001, 55.961914, 1012.877
2017-11-29 03:37:38 +0800, BME280, 27.700001, 56.029297, 1012.862
2017-11-29 03:38:10 +0800, BME280, 27.709999, 55.985352, 1012.928
2017-11-29 03:38:41 +0800, BME280, 27.709999, 55.917969, 1012.902
2017-11-29 03:39:13 +0800, BME280, 27.709999, 55.940430, 1012.892
2017-11-29 03:39:44 +0800, BME280, 27.719999, 55.930664, 1012.904
2017-11-29 03:40:16 +0800, BME280, 27.719999, 55.931641, 1012.919
2017-11-29 03:40:48 +0800, BME280, 27.719999, 55.897461, 1012.947
2017-11-29 03:41:19 +0800, BME280, 27.709999, 55.940430, 1012.906
2017-11-29 03:41:51 +0800, BME280, 27.719999, 55.985352, 1012.940
2017-11-29 03:42:23 +0800, BME280, 27.719999, 55.941406, 1012.934
2017-11-29 03:42:54 +0800, BME280, 27.719999, 55.919922, 1012.954
2017-11-29 03:43:26 +0800, BME280, 27.719999, 55.896484, 1012.941
2017-11-29 03:43:57 +0800, BME280, 27.719999, 55.829102, 1012.986
2017-11-29 03:44:29 +0800, BME280, 27.730000, 55.886719, 1012.973
2017-11-29 03:45:00 +0800, BME280, 27.719999, 55.863281, 1012.940
2017-11-29 03:45:32 +0800, BME280, 27.730000, 55.897461, 1012.954
2017-11-29 03:46:03 +0800, BME280, 27.730000, 55.919922, 1012.945
2017-11-29 03:46:35 +0800, BME280, 27.730000, 55.864258, 1012.950
2017-11-29 03:47:20 +0800, BME280, 27.709999, 55.828125, 1012.971
2017-11-29 03:47:51 +0800, BME280, 27.709999, 55.873047, 1012.962
2017-11-29 03:48:23 +0800, BME280, 27.730000, 55.819336, 1013.013
2017-11-29 03:48:54 +0800, BME280, 27.730000, 55.841797, 1012.942
2017-11-29 03:49:26 +0800, BME280, 27.719999, 55.830078, 1012.972
2017-11-29 03:49:57 +0800, BME280, 27.730000, 55.785156, 1012.941
2017-11-29 03:50:29 +0800, BME280, 27.719999, 55.796875, 1012.939
2017-11-29 03:51:00 +0800, BME280, 27.730000, 55.751953, 1012.988
2017-11-29 03:51:33 +0800, BME280, 27.730000, 55.763672, 1012.944
2017-11-29 03:52:05 +0800, BME280, 27.730000, 55.764648, 1012.981
2017-11-29 03:52:36 +0800, BME280, 27.730000, 55.785156, 1012.952
2017-11-29 03:53:08 +0800, BME280, 27.750000, 55.811523, 1012.957
2017-11-29 03:53:39 +0800, BME280, 27.730000, 55.797852, 1012.956
2017-11-29 03:54:11 +0800, BME280, 27.730000, 55.763672, 1012.906
2017-11-29 03:54:43 +0800, BME280, 27.740000, 55.719727, 1012.934
2017-11-29 03:55:14 +0800, BME280, 27.730000, 55.718750, 1012.926
2017-11-29 03:55:46 +0800, BME280, 27.730000, 55.696289, 1012.906
2017-11-29 03:56:18 +0800, BME280, 27.750000, 55.643555, 1012.912
2017-11-29 03:56:49 +0800, BME280, 27.750000, 55.631836, 1012.926
2017-11-29 03:57:21 +0800, BME280, 27.750000, 55.631836, 1012.937
2017-11-29 03:57:52 +0800, BME280, 27.760000, 55.644531, 1012.943
2017-11-29 03:58:24 +0800, BME280, 27.750000, 55.594727, 1012.899
2017-11-29 03:58:55 +0800, BME280, 27.760000, 55.655273, 1012.956
2017-11-29 03:59:27 +0800, BME280, 27.750000, 55.676758, 1012.930
2017-11-29 03:59:58 +0800, BME280, 27.730000, 55.629883, 1012.897
2017-11-29 04:00:30 +0800, BME280, 27.760000, 55.677734, 1012.943
2017-11-29 04:01:01 +0800, BME280, 27.750000, 55.654297, 1012.962
2017-11-29 04:01:33 +0800, BME280, 27.740000, 55.642578, 1012.912
2017-11-29 04:02:04 +0800, BME280, 27.750000, 55.654297, 1012.971
2017-11-29 04:02:36 +0800, BME280, 27.750000, 55.621094, 1013.005
2017-11-29 04:03:08 +0800, BME280, 27.750000, 55.620117, 1012.972
2017-11-29 04:03:40 +0800, BME280, 27.750000, 55.585938, 1013.007
2017-11-29 04:04:11 +0800, BME280, 27.750000, 55.541992, 1012.989
2017-11-29 04:04:43 +0800, BME280, 27.750000, 55.519531, 1012.981
2017-11-29 04:05:14 +0800, BME280, 27.770000, 55.589844, 1013.001
2017-11-29 04:05:46 +0800, BME280, 27.760000, 55.576172, 1012.965
2017-11-29 04:06:18 +0800, BME280, 27.760000, 55.564453, 1012.999
2017-11-29 04:06:51 +0800, BME280, 27.760000, 55.554688, 1012.978
2017-11-29 04:07:23 +0800, BME280, 27.760000, 55.532227, 1013.008
2017-11-29 04:07:54 +0800, BME280, 27.760000, 55.567383, 1013.025
2017-11-29 04:08:26 +0800, BME280, 27.760000, 55.586914, 1013.005
2017-11-29 04:08:57 +0800, BME280, 27.770000, 55.600586, 1012.984
2017-11-29 04:09:29 +0800, BME280, 27.750000, 55.531250, 1012.959
2017-11-29 04:10:01 +0800, BME280, 27.760000, 55.487305, 1012.985
2017-11-29 04:10:32 +0800, BME280, 27.770000, 55.488281, 1012.998
2017-11-29 04:11:04 +0800, BME280, 27.760000, 55.442383, 1013.008
2017-11-29 04:11:36 +0800, BME280, 27.770000, 55.432617, 1012.993
2017-11-29 04:12:14 +0800, BME280, 27.780001, 55.365234, 1012.996
2017-11-29 04:12:45 +0800, BME280, 27.780001, 55.365234, 1013.020
2017-11-29 04:13:17 +0800, BME280, 27.780001, 55.421875, 1012.986
2017-11-29 04:13:49 +0800, BME280, 27.780001, 55.432617, 1013.008
2017-11-29 04:14:20 +0800, BME280, 27.770000, 55.455078, 1013.001
2017-11-29 04:14:52 +0800, BME280, 27.780001, 55.455078, 1013.006
2017-11-29 04:15:23 +0800, BME280, 27.780001, 55.420898, 1012.965
2017-11-29 04:15:55 +0800, BME280, 27.790001, 55.434570, 1013.005
2017-11-29 04:16:27 +0800, BME280, 27.760000, 55.409180, 1012.972
2017-11-29 04:16:58 +0800, BME280, 27.770000, 55.320312, 1012.985
2017-11-29 04:17:30 +0800, BME280, 27.760000, 55.319336, 1012.952
2017-11-29 04:18:01 +0800, BME280, 27.780001, 55.275391, 1012.955
2017-11-29 04:18:33 +0800, BME280, 27.770000, 55.252930, 1012.961
2017-11-29 04:19:05 +0800, BME280, 27.750000, 55.261719, 1012.918
2017-11-29 04:19:36 +0800, BME280, 27.780001, 55.252930, 1012.937
2017-11-29 04:20:08 +0800, BME280, 27.780001, 55.297852, 1012.922
2017-11-29 04:20:39 +0800, BME280, 27.790001, 55.298828, 1012.971
2017-11-29 04:21:11 +0800, BME280, 27.780001, 55.321289, 1012.935
2017-11-29 04:21:42 +0800, BME280, 27.780001, 55.333008, 1012.922
2017-11-29 04:22:14 +0800, BME280, 27.780001, 55.388672, 1012.945
2017-11-29 04:22:46 +0800, BME280, 27.790001, 55.289062, 1012.945
2017-11-29 04:23:17 +0800, BME280, 27.790001, 55.253906, 1012.944
2017-11-29 04:23:49 +0800, BME280, 27.790001, 55.289062, 1012.938
2017-11-29 04:24:20 +0800, BME280, 27.780001, 55.297852, 1012.924
2017-11-29 04:24:52 +0800, BME280, 27.790001, 55.322266, 1012.974
2017-11-29 04:25:24 +0800, BME280, 27.790001, 55.253906, 1012.948
2017-11-29 04:25:55 +0800, BME280, 27.799999, 55.254883, 1012.983
2017-11-29 04:26:27 +0800, BME280, 27.799999, 55.211914, 1012.960
2017-11-29 04:26:58 +0800, BME280, 27.799999, 55.278320, 1012.973
2017-11-29 04:27:30 +0800, BME280, 27.790001, 55.244141, 1012.962
2017-11-29 04:28:01 +0800, BME280, 27.790001, 55.276367, 1012.960
2017-11-29 04:28:33 +0800, BME280, 27.799999, 55.300781, 1012.980
2017-11-29 04:29:05 +0800, BME280, 27.799999, 55.255859, 1012.985
2017-11-29 04:29:37 +0800, BME280, 27.799999, 55.267578, 1013.017
2017-11-29 04:30:09 +0800, BME280, 27.799999, 55.255859, 1012.974
2017-11-29 04:30:41 +0800, BME280, 27.790001, 55.266602, 1013.008
2017-11-29 04:31:12 +0800, BME280, 27.799999, 55.234375, 1012.975
2017-11-29 04:31:45 +0800, BME280, 27.790001, 55.232422, 1012.992
2017-11-29 04:32:17 +0800, BME280, 27.809999, 55.290039, 1013.052
2017-11-29 04:32:48 +0800, BME280, 27.799999, 55.290039, 1013.034
2017-11-29 04:33:20 +0800, BME280, 27.799999, 55.255859, 1013.025
2017-11-29 04:33:51 +0800, BME280, 27.790001, 55.220703, 1012.997
2017-11-29 04:34:23 +0800, BME280, 27.799999, 55.200195, 1013.058
2017-11-29 04:34:54 +0800, BME280, 27.780001, 55.185547, 1013.059
2017-11-29 04:35:26 +0800, BME280, 27.799999, 55.189453, 1013.111
2017-11-29 04:35:58 +0800, BME280, 27.790001, 55.209961, 1013.078
2017-11-29 04:36:30 +0800, BME280, 27.790001, 55.209961, 1013.044
2017-11-29 04:37:01 +0800, BME280, 27.809999, 55.178711, 1013.112
2017-11-29 04:37:33 +0800, BME280, 27.799999, 55.189453, 1013.083
2017-11-29 04:38:04 +0800, BME280, 27.820000, 55.202148, 1013.147
2017-11-29 04:38:36 +0800, BME280, 27.809999, 55.177734, 1013.177
2017-11-29 04:39:07 +0800, BME280, 27.820000, 55.224609, 1013.174
2017-11-29 04:39:38 +0800, BME280, 27.790001, 55.221680, 1013.172
2017-11-29 04:40:10 +0800, BME280, 27.799999, 55.189453, 1013.150
2017-11-29 04:40:42 +0800, BME280, 27.799999, 55.189453, 1013.202
2017-11-29 04:41:14 +0800, BME280, 27.730000, 55.125000, 1013.073
2017-11-29 04:41:45 +0800, BME280, 27.799999, 55.132812, 1013.187
2017-11-29 04:42:17 +0800, BME280, 27.799999, 55.132812, 1013.198
2017-11-29 04:42:49 +0800, BME280, 27.799999, 55.087891, 1013.199
2017-11-29 04:43:20 +0800, BME280, 27.809999, 55.111328, 1013.199
2017-11-29 04:43:52 +0800, BME280, 27.809999, 55.079102, 1013.212
2017-11-29 04:44:23 +0800, BME280, 27.809999, 55.020508, 1013.228
2017-11-29 04:44:55 +0800, BME280, 27.820000, 55.113281, 1013.284
2017-11-29 04:45:30 +0800, BME280, 27.820000, 55.044922, 1013.264
2017-11-29 04:46:01 +0800, BME280, 27.820000, 55.056641, 1013.271
2017-11-29 04:46:33 +0800, BME280, 27.830000, 54.945312, 1013.288
2017-11-29 04:47:04 +0800, BME280, 27.840000, 54.498047, 1013.263
2017-11-29 04:47:39 +0800, BME280, 27.860001, 53.995117, 1013.287
2017-11-29 04:48:10 +0800, BME280, 27.830000, 53.878906, 1013.288
2017-11-29 04:48:42 +0800, BME280, 27.809999, 53.597656, 1013.303
2017-11-29 04:49:13 +0800, BME280, 27.790001, 53.539062, 1013.265
2017-11-29 04:49:45 +0800, BME280, 27.790001, 53.481445, 1013.330
2017-11-29 04:50:17 +0800, BME280, 27.780001, 53.434570, 1013.278
2017-11-29 04:50:48 +0800, BME280, 27.750000, 53.420898, 1013.322
2017-11-29 04:51:20 +0800, BME280, 27.740000, 53.419922, 1013.319
2017-11-29 04:51:51 +0800, BME280, 27.730000, 53.362305, 1013.286
2017-11-29 04:52:23 +0800, BME280, 27.740000, 53.363281, 1013.356
2017-11-29 04:52:54 +0800, BME280, 27.730000, 53.374023, 1013.363
2017-11-29 04:53:26 +0800, BME280, 27.719999, 53.373047, 1013.339
2017-11-29 04:53:57 +0800, BME280, 27.700001, 53.403320, 1013.330
2017-11-29 04:54:29 +0800, BME280, 27.629999, 53.440430, 1013.232
2017-11-29 04:55:01 +0800, BME280, 27.700001, 53.425781, 1013.386
2017-11-29 04:55:32 +0800, BME280, 27.690001, 53.448242, 1013.357
2017-11-29 04:56:04 +0800, BME280, 27.680000, 53.491211, 1013.393
2017-11-29 04:56:35 +0800, BME280, 27.680000, 53.536133, 1013.348
2017-11-29 04:57:07 +0800, BME280, 27.670000, 53.568359, 1013.355
2017-11-29 04:57:39 +0800, BME280, 27.680000, 53.589844, 1013.338
2017-11-29 04:58:11 +0800, BME280, 27.680000, 53.591797, 1013.395
2017-11-29 04:58:42 +0800, BME280, 27.660000, 53.588867, 1013.361
2017-11-29 04:59:14 +0800, BME280, 27.660000, 53.667969, 1013.372
2017-11-29 04:59:46 +0800, BME280, 27.660000, 53.690430, 1013.357
2017-11-29 05:00:17 +0800, BME280, 27.670000, 53.669922, 1013.376
2017-11-29 05:00:49 +0800, BME280, 27.680000, 53.693359, 1013.366
2017-11-29 05:01:21 +0800, BME280, 27.660000, 53.679688, 1013.377
2017-11-29 05:01:59 +0800, BME280, 27.660000, 53.702148, 1013.377
2017-11-29 05:02:30 +0800, BME280, 27.650000, 53.766602, 1013.404
2017-11-29 05:03:02 +0800, BME280, 27.650000, 53.813477, 1013.417
2017-11-29 05:03:34 +0800, BME280, 27.660000, 53.814453, 1013.442
2017-11-29 05:04:05 +0800, BME280, 27.650000, 53.823242, 1013.406
2017-11-29 05:04:37 +0800, BME280, 27.660000, 53.825195, 1013.415
2017-11-29 05:05:08 +0800, BME280, 27.670000, 53.848633, 1013.434
2017-11-29 05:05:40 +0800, BME280, 27.650000, 53.869141, 1013.472
2017-11-29 05:06:12 +0800, BME280, 27.629999, 53.935547, 1013.454
2017-11-29 05:06:44 +0800, BME280, 27.629999, 53.967773, 1013.454
2017-11-29 05:07:15 +0800, BME280, 27.629999, 53.980469, 1013.462
2017-11-29 05:07:47 +0800, BME280, 27.639999, 54.002930, 1013.475
2017-11-29 05:08:20 +0800, BME280, 27.629999, 54.056641, 1013.479
2017-11-29 05:08:51 +0800, BME280, 27.650000, 54.048828, 1013.527
2017-11-29 05:09:23 +0800, BME280, 27.629999, 54.070312, 1013.492
2017-11-29 05:09:55 +0800, BME280, 27.620001, 54.079102, 1013.464
2017-11-29 05:10:26 +0800, BME280, 27.660000, 54.116211, 1013.487
2017-11-29 05:10:58 +0800, BME280, 27.670000, 54.028320, 1013.505
2017-11-29 05:11:36 +0800, BME280, 27.670000, 54.074219, 1013.511
2017-11-29 05:12:07 +0800, BME280, 27.660000, 54.105469, 1013.516
2017-11-29 05:12:39 +0800, BME280, 27.639999, 54.125977, 1013.475
2017-11-29 05:13:10 +0800, BME280, 27.639999, 54.170898, 1013.507
2017-11-29 05:13:42 +0800, BME280, 27.660000, 54.162109, 1013.528
2017-11-29 05:14:13 +0800, BME280, 27.660000, 54.207031, 1013.547
2017-11-29 05:14:45 +0800, BME280, 27.639999, 54.238281, 1013.514
2017-11-29 05:15:17 +0800, BME280, 27.650000, 54.272461, 1013.543
2017-11-29 05:15:48 +0800, BME280, 27.660000, 54.285156, 1013.513
2017-11-29 05:16:20 +0800, BME280, 27.650000, 54.273438, 1013.537
2017-11-29 05:16:52 +0800, BME280, 27.650000, 54.239258, 1013.522
2017-11-29 05:17:23 +0800, BME280, 27.629999, 54.174805, 1013.504
2017-11-29 05:17:55 +0800, BME280, 27.670000, 54.309570, 1013.602
2017-11-29 05:18:26 +0800, BME280, 27.660000, 54.375000, 1013.572
2017-11-29 05:18:58 +0800, BME280, 27.639999, 54.451172, 1013.622
2017-11-29 05:19:30 +0800, BME280, 27.639999, 54.496094, 1013.591
2017-11-29 05:20:01 +0800, BME280, 27.620001, 54.539062, 1013.623
2017-11-29 05:20:33 +0800, BME280, 27.639999, 54.585938, 1013.621
2017-11-29 05:21:04 +0800, BME280, 27.639999, 54.608398, 1013.630
2017-11-29 05:21:36 +0800, BME280, 27.620001, 54.605469, 1013.584
2017-11-29 05:22:07 +0800, BME280, 27.660000, 54.588867, 1013.609
2017-11-29 05:22:39 +0800, BME280, 27.670000, 54.611328, 1013.667
2017-11-29 05:23:10 +0800, BME280, 27.660000, 54.633789, 1013.659
2017-11-29 05:23:42 +0800, BME280, 27.660000, 54.599609, 1013.639
2017-11-29 05:24:13 +0800, BME280, 27.660000, 54.622070, 1013.619
2017-11-29 05:24:45 +0800, BME280, 27.650000, 54.688477, 1013.674
2017-11-29 05:25:16 +0800, BME280, 27.660000, 54.711914, 1013.702
2017-11-29 05:25:48 +0800, BME280, 27.670000, 54.745117, 1013.691
2017-11-29 05:26:19 +0800, BME280, 27.650000, 54.778320, 1013.684
2017-11-29 05:26:51 +0800, BME280, 27.650000, 54.778320, 1013.666
2017-11-29 05:27:22 +0800, BME280, 27.670000, 54.767578, 1013.696
2017-11-29 05:27:54 +0800, BME280, 27.650000, 54.755859, 1013.694
2017-11-29 05:28:26 +0800, BME280, 27.650000, 54.778320, 1013.700
2017-11-29 05:28:57 +0800, BME280, 27.660000, 54.801758, 1013.744
2017-11-29 05:29:29 +0800, BME280, 27.650000, 54.833008, 1013.688
2017-11-29 05:30:00 +0800, BME280, 27.650000, 54.856445, 1013.738
2017-11-29 05:30:32 +0800, BME280, 27.660000, 54.869141, 1013.737
2017-11-29 05:31:04 +0800, BME280, 27.650000, 54.868164, 1013.750
2017-11-29 05:31:35 +0800, BME280, 27.660000, 54.868164, 1013.755
2017-11-29 05:32:07 +0800, BME280, 27.660000, 54.914062, 1013.788
2017-11-29 05:32:38 +0800, BME280, 27.660000, 54.959961, 1013.770
2017-11-29 05:33:10 +0800, BME280, 27.650000, 54.923828, 1013.753
2017-11-29 05:33:43 +0800, BME280, 27.650000, 54.980469, 1013.780
2017-11-29 05:34:14 +0800, BME280, 27.670000, 54.937500, 1013.760
2017-11-29 05:34:46 +0800, BME280, 27.670000, 54.903320, 1013.759
2017-11-29 05:35:18 +0800, BME280, 27.690001, 54.872070, 1013.786
2017-11-29 05:35:49 +0800, BME280, 27.660000, 54.902344, 1013.744
2017-11-29 05:36:21 +0800, BME280, 27.680000, 54.972656, 1013.783
2017-11-29 05:36:52 +0800, BME280, 27.680000, 55.073242, 1013.802
2017-11-29 05:37:24 +0800, BME280, 27.680000, 55.083984, 1013.808
2017-11-29 05:37:55 +0800, BME280, 27.670000, 55.172852, 1013.792
2017-11-29 05:38:27 +0800, BME280, 27.670000, 55.229492, 1013.818
2017-11-29 05:38:58 +0800, BME280, 27.650000, 55.293945, 1013.811
2017-11-29 05:39:30 +0800, BME280, 27.650000, 55.373047, 1013.801
2017-11-29 05:40:01 +0800, BME280, 27.660000, 55.463867, 1013.830
2017-11-29 05:40:33 +0800, BME280, 27.650000, 55.563477, 1013.816
2017-11-29 05:41:05 +0800, BME280, 27.650000, 55.562500, 1013.830
2017-11-29 05:41:36 +0800, BME280, 27.660000, 55.564453, 1013.801
2017-11-29 05:42:08 +0800, BME280, 27.680000, 55.521484, 1013.843
2017-11-29 05:42:39 +0800, BME280, 27.660000, 55.497070, 1013.824
2017-11-29 05:43:11 +0800, BME280, 27.670000, 55.530273, 1013.865
2017-11-29 05:43:42 +0800, BME280, 27.660000, 55.564453, 1013.833
2017-11-29 05:44:14 +0800, BME280, 27.660000, 55.631836, 1013.854
2017-11-29 05:44:45 +0800, BME280, 27.629999, 55.663086, 1013.807
2017-11-29 05:45:17 +0800, BME280, 27.650000, 55.699219, 1013.811
2017-11-29 05:45:48 +0800, BME280, 27.670000, 55.578125, 1013.851
2017-11-29 05:46:20 +0800, BME280, 27.639999, 55.618164, 1013.828
2017-11-29 05:46:51 +0800, BME280, 27.629999, 55.685547, 1013.803
2017-11-29 05:47:23 +0800, BME280, 27.660000, 55.699219, 1013.890
2017-11-29 05:47:54 +0800, BME280, 27.660000, 55.709961, 1013.869
2017-11-29 05:48:26 +0800, BME280, 27.670000, 55.699219, 1013.848
2017-11-29 05:48:57 +0800, BME280, 27.660000, 55.721680, 1013.815
2017-11-29 05:49:29 +0800, BME280, 27.670000, 55.721680, 1013.860
2017-11-29 05:50:00 +0800, BME280, 27.660000, 55.754883, 1013.847
2017-11-29 05:50:32 +0800, BME280, 27.680000, 55.667969, 1013.816
2017-11-29 05:51:04 +0800, BME280, 27.680000, 55.633789, 1013.870
2017-11-29 05:51:36 +0800, BME280, 27.670000, 55.676758, 1013.855
2017-11-29 05:52:08 +0800, BME280, 27.629999, 55.672852, 1013.828
2017-11-29 05:52:39 +0800, BME280, 27.660000, 55.642578, 1013.831
2017-11-29 05:53:11 +0800, BME280, 27.660000, 55.676758, 1013.880
2017-11-29 05:53:43 +0800, BME280, 27.660000, 55.699219, 1013.890
2017-11-29 05:54:14 +0800, BME280, 27.650000, 55.776367, 1013.860
2017-11-29 05:54:46 +0800, BME280, 27.580000, 55.830078, 1013.789
2017-11-29 05:55:17 +0800, BME280, 27.660000, 55.811523, 1013.906
2017-11-29 05:55:49 +0800, BME280, 27.650000, 55.798828, 1013.927
2017-11-29 05:56:20 +0800, BME280, 27.629999, 55.807617, 1013.916
2017-11-29 05:56:52 +0800, BME280, 27.639999, 55.752930, 1013.917
2017-11-29 05:57:23 +0800, BME280, 27.650000, 55.720703, 1013.924
2017-11-29 05:57:55 +0800, BME280, 27.629999, 55.741211, 1013.876
2017-11-29 05:58:29 +0800, BME280, 27.639999, 55.741211, 1013.874
2017-11-29 05:59:02 +0800, BME280, 27.650000, 55.708008, 1013.911
2017-11-29 05:59:33 +0800, BME280, 27.660000, 55.642578, 1013.891
2017-11-29 06:00:05 +0800, BME280, 27.629999, 55.651367, 1013.880
2017-11-29 06:00:36 +0800, BME280, 27.639999, 55.663086, 1013.884
2017-11-29 06:01:08 +0800, BME280, 27.650000, 55.664062, 1013.946
2017-11-29 06:01:39 +0800, BME280, 27.639999, 55.651367, 1013.906
2017-11-29 06:02:11 +0800, BME280, 27.580000, 55.611328, 1013.838
2017-11-29 06:02:42 +0800, BME280, 27.650000, 55.619141, 1013.974
2017-11-29 06:03:14 +0800, BME280, 27.620001, 55.638672, 1013.971
2017-11-29 06:03:45 +0800, BME280, 27.639999, 55.628906, 1013.997
2017-11-29 06:04:17 +0800, BME280, 27.629999, 55.562500, 1013.984
2017-11-29 06:04:48 +0800, BME280, 27.639999, 55.550781, 1014.009
2017-11-29 06:05:20 +0800, BME280, 27.639999, 55.584961, 1014.022
2017-11-29 06:05:52 +0800, BME280, 27.639999, 55.573242, 1014.031
2017-11-29 06:06:23 +0800, BME280, 27.639999, 55.573242, 1014.030
2017-11-29 06:06:55 +0800, BME280, 27.650000, 55.585938, 1014.064
2017-11-29 06:07:26 +0800, BME280, 27.639999, 55.573242, 1014.038
2017-11-29 06:07:58 +0800, BME280, 27.650000, 55.518555, 1014.082
2017-11-29 06:08:30 +0800, BME280, 27.660000, 55.519531, 1014.103
2017-11-29 06:09:02 +0800, BME280, 27.639999, 55.528320, 1014.079
2017-11-29 06:09:33 +0800, BME280, 27.639999, 55.505859, 1014.068
2017-11-29 06:10:05 +0800, BME280, 27.650000, 55.518555, 1014.117
2017-11-29 06:10:36 +0800, BME280, 27.639999, 55.562500, 1014.134
2017-11-29 06:11:08 +0800, BME280, 27.629999, 55.514648, 1014.092
2017-11-29 06:11:39 +0800, BME280, 27.639999, 55.550781, 1014.095
2017-11-29 06:12:11 +0800, BME280, 27.629999, 55.550781, 1014.086
2017-11-29 06:12:42 +0800, BME280, 27.629999, 55.572266, 1014.121
2017-11-29 06:13:14 +0800, BME280, 27.629999, 55.549805, 1014.100
2017-11-29 06:13:46 +0800, BME280, 27.639999, 55.540039, 1014.156
2017-11-29 06:14:17 +0800, BME280, 27.639999, 55.528320, 1014.117
2017-11-29 06:14:49 +0800, BME280, 27.629999, 55.549805, 1014.117
2017-11-29 06:15:21 +0800, BME280, 27.629999, 55.517578, 1014.086
2017-11-29 06:15:52 +0800, BME280, 27.650000, 55.496094, 1014.113
2017-11-29 06:16:24 +0800, BME280, 27.629999, 55.460938, 1014.050
2017-11-29 06:16:56 +0800, BME280, 27.650000, 55.496094, 1014.097
2017-11-29 06:17:27 +0800, BME280, 27.650000, 55.517578, 1014.089
