DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-11 03:08:04 +0800, BME280, 28.180000, 64.923828, 1004.522
2017-06-11 03:08:36 +0800, BME280, 28.180000, 64.936523, 1004.503
2017-06-11 03:09:07 +0800, BME280, 28.190001, 64.924805, 1004.502
2017-06-11 03:09:39 +0800, BME280, 28.190001, 64.936523, 1004.515
2017-06-11 03:10:11 +0800, BME280, 28.190001, 64.947266, 1004.474
2017-06-11 03:10:42 +0800, BME280, 28.190001, 64.947266, 1004.503
2017-06-11 03:11:14 +0800, BME280, 28.190001, 64.958984, 1004.453
2017-06-11 03:11:45 +0800, BME280, 28.190001, 64.958984, 1004.498
2017-06-11 03:12:17 +0800, BME280, 28.180000, 64.969727, 1004.457
2017-06-11 03:12:49 +0800, BME280, 28.190001, 64.981445, 1004.443
2017-06-11 03:13:20 +0800, BME280, 28.180000, 64.981445, 1004.469
2017-06-11 03:13:52 +0800, BME280, 28.190001, 64.957031, 1004.445
2017-06-11 03:14:23 +0800, BME280, 28.180000, 64.991211, 1004.453
2017-06-11 03:14:55 +0800, BME280, 28.190001, 64.969727, 1004.451
2017-06-11 03:15:27 +0800, BME280, 28.180000, 64.979492, 1004.451
2017-06-11 03:15:58 +0800, BME280, 28.180000, 64.979492, 1004.410
2017-06-11 03:16:30 +0800, BME280, 28.180000, 64.991211, 1004.392
2017-06-11 03:17:01 +0800, BME280, 28.180000, 64.992188, 1004.413
2017-06-11 03:17:33 +0800, BME280, 28.180000, 64.991211, 1004.438
2017-06-11 03:18:05 +0800, BME280, 28.180000, 64.991211, 1004.390
2017-06-11 03:18:36 +0800, BME280, 28.190001, 64.981445, 1004.375
2017-06-11 03:19:08 +0800, BME280, 28.180000, 64.991211, 1004.384
2017-06-11 03:19:39 +0800, BME280, 28.170000, 64.991211, 1004.364
2017-06-11 03:20:11 +0800, BME280, 28.180000, 64.991211, 1004.365
2017-06-11 03:20:43 +0800, BME280, 28.190001, 64.981445, 1004.346
2017-06-11 03:21:14 +0800, BME280, 28.190001, 64.969727, 1004.361
2017-06-11 03:21:46 +0800, BME280, 28.190001, 64.981445, 1004.355
2017-06-11 03:22:17 +0800, BME280, 28.190001, 64.992188, 1004.365
2017-06-11 03:22:49 +0800, BME280, 28.190001, 64.992188, 1004.340
2017-06-11 03:23:20 +0800, BME280, 28.190001, 64.981445, 1004.373
2017-06-11 03:23:52 +0800, BME280, 28.180000, 64.979492, 1004.348
2017-06-11 03:24:24 +0800, BME280, 28.190001, 64.969727, 1004.370
2017-06-11 03:24:55 +0800, BME280, 28.190001, 64.969727, 1004.356
2017-06-11 03:25:27 +0800, BME280, 28.180000, 64.968750, 1004.297
2017-06-11 03:25:58 +0800, BME280, 28.180000, 64.981445, 1004.298
2017-06-11 03:26:30 +0800, BME280, 28.190001, 64.936523, 1004.261
2017-06-11 03:27:01 +0800, BME280, 28.190001, 64.947266, 1004.261
2017-06-11 03:27:33 +0800, BME280, 28.180000, 64.958984, 1004.239
2017-06-11 03:28:04 +0800, BME280, 28.180000, 64.969727, 1004.271
2017-06-11 03:28:36 +0800, BME280, 28.190001, 64.958984, 1004.268
2017-06-11 03:29:08 +0800, BME280, 28.190001, 64.958984, 1004.263
2017-06-11 03:29:39 +0800, BME280, 28.190001, 64.958984, 1004.275
2017-06-11 03:30:11 +0800, BME280, 28.180000, 64.981445, 1004.258
2017-06-11 03:30:42 +0800, BME280, 28.190001, 64.969727, 1004.265
2017-06-11 03:31:14 +0800, BME280, 28.190001, 64.958984, 1004.283
2017-06-11 03:31:45 +0800, BME280, 28.190001, 64.958984, 1004.262
2017-06-11 03:32:17 +0800, BME280, 28.190001, 64.958984, 1004.276
2017-06-11 03:32:49 +0800, BME280, 28.190001, 64.981445, 1004.280
2017-06-11 03:33:20 +0800, BME280, 28.180000, 65.002930, 1004.259
2017-06-11 03:33:52 +0800, BME280, 28.180000, 64.981445, 1004.247
2017-06-11 03:34:23 +0800, BME280, 28.180000, 64.981445, 1004.251
2017-06-11 03:34:55 +0800, BME280, 28.190001, 64.969727, 1004.251
2017-06-11 03:35:27 +0800, BME280, 28.190001, 64.992188, 1004.263
2017-06-11 03:35:58 +0800, BME280, 28.190001, 65.025391, 1004.292
2017-06-11 03:36:30 +0800, BME280, 28.180000, 64.981445, 1004.305
2017-06-11 03:37:01 +0800, BME280, 28.180000, 64.979492, 1004.306
2017-06-11 03:37:33 +0800, BME280, 28.180000, 65.002930, 1004.337
2017-06-11 03:38:04 +0800, BME280, 28.190001, 64.992188, 1004.334
2017-06-11 03:38:36 +0800, BME280, 28.180000, 64.991211, 1004.330
2017-06-11 03:39:08 +0800, BME280, 28.190001, 64.992188, 1004.357
2017-06-11 03:39:39 +0800, BME280, 28.190001, 64.992188, 1004.310
2017-06-11 03:40:11 +0800, BME280, 28.190001, 64.981445, 1004.321
2017-06-11 03:40:42 +0800, BME280, 28.190001, 64.969727, 1004.327
2017-06-11 03:41:14 +0800, BME280, 28.190001, 64.969727, 1004.333
2017-06-11 03:41:46 +0800, BME280, 28.190001, 64.981445, 1004.334
2017-06-11 03:42:17 +0800, BME280, 28.190001, 64.981445, 1004.307
2017-06-11 03:42:49 +0800, BME280, 28.190001, 64.981445, 1004.304
2017-06-11 03:43:20 +0800, BME280, 28.200001, 64.970703, 1004.294
2017-06-11 03:43:52 +0800, BME280, 28.190001, 64.981445, 1004.329
2017-06-11 03:44:23 +0800, BME280, 28.190001, 64.992188, 1004.342
2017-06-11 03:44:55 +0800, BME280, 28.190001, 65.002930, 1004.341
2017-06-11 03:45:26 +0800, BME280, 28.190001, 65.002930, 1004.339
2017-06-11 03:45:58 +0800, BME280, 28.190001, 65.014648, 1004.352
2017-06-11 03:46:30 +0800, BME280, 28.190001, 65.014648, 1004.317
2017-06-11 03:47:01 +0800, BME280, 28.190001, 65.002930, 1004.332
2017-06-11 03:47:33 +0800, BME280, 28.190001, 65.002930, 1004.363
2017-06-11 03:48:04 +0800, BME280, 28.190001, 65.037109, 1004.355
2017-06-11 03:48:36 +0800, BME280, 28.200001, 65.049805, 1004.387
2017-06-11 03:49:07 +0800, BME280, 28.190001, 65.047852, 1004.386
2017-06-11 03:49:39 +0800, BME280, 28.180000, 65.037109, 1004.391
2017-06-11 03:50:11 +0800, BME280, 28.190001, 65.014648, 1004.364
2017-06-11 03:50:42 +0800, BME280, 28.200001, 65.038086, 1004.385
2017-06-11 03:51:14 +0800, BME280, 28.190001, 65.025391, 1004.368
2017-06-11 03:51:45 +0800, BME280, 28.190001, 65.025391, 1004.353
2017-06-11 03:52:17 +0800, BME280, 28.190001, 65.004883, 1004.353
2017-06-11 03:52:49 +0800, BME280, 28.190001, 65.025391, 1004.372
2017-06-11 03:53:21 +0800, BME280, 28.180000, 65.025391, 1004.408
2017-06-11 03:53:52 +0800, BME280, 28.190001, 65.025391, 1004.381
2017-06-11 03:54:24 +0800, BME280, 28.190001, 65.025391, 1004.365
2017-06-11 03:54:55 +0800, BME280, 28.190001, 65.014648, 1004.370
2017-06-11 03:55:27 +0800, BME280, 28.200001, 65.004883, 1004.390
2017-06-11 03:55:58 +0800, BME280, 28.190001, 64.992188, 1004.375
2017-06-11 03:56:30 +0800, BME280, 28.190001, 64.992188, 1004.393
2017-06-11 03:57:02 +0800, BME280, 28.200001, 65.004883, 1004.402
2017-06-11 03:57:33 +0800, BME280, 28.190001, 65.014648, 1004.381
2017-06-11 03:58:05 +0800, BME280, 28.190001, 65.014648, 1004.384
2017-06-11 03:58:36 +0800, BME280, 28.190001, 65.002930, 1004.435
2017-06-11 03:59:08 +0800, BME280, 28.190001, 65.002930, 1004.406
2017-06-11 03:59:40 +0800, BME280, 28.190001, 65.025391, 1004.408
2017-06-11 04:00:12 +0800, BME280, 28.200001, 65.015625, 1004.477
2017-06-11 04:00:43 +0800, BME280, 28.200001, 65.017578, 1004.467
2017-06-11 04:01:15 +0800, BME280, 28.200001, 65.027344, 1004.469
2017-06-11 04:01:47 +0800, BME280, 28.200001, 65.005859, 1004.454
2017-06-11 04:02:18 +0800, BME280, 28.190001, 65.014648, 1004.445
2017-06-11 04:02:50 +0800, BME280, 28.190001, 65.014648, 1004.408
2017-06-11 04:03:27 +0800, BME280, 28.200001, 65.015625, 1004.445
2017-06-11 04:03:59 +0800, BME280, 28.190001, 65.025391, 1004.425
2017-06-11 04:04:30 +0800, BME280, 28.200001, 65.038086, 1004.419
2017-06-11 04:05:02 +0800, BME280, 28.200001, 65.027344, 1004.425
2017-06-11 04:05:33 +0800, BME280, 28.200001, 65.004883, 1004.403
2017-06-11 04:06:05 +0800, BME280, 28.190001, 65.025391, 1004.388
2017-06-11 04:06:37 +0800, BME280, 28.190001, 65.047852, 1004.369
2017-06-11 04:07:08 +0800, BME280, 28.200001, 65.027344, 1004.402
2017-06-11 04:07:40 +0800, BME280, 28.190001, 65.037109, 1004.355
2017-06-11 04:08:11 +0800, BME280, 28.180000, 65.047852, 1004.362
2017-06-11 04:08:43 +0800, BME280, 28.190001, 65.059570, 1004.409
2017-06-11 04:09:14 +0800, BME280, 28.190001, 65.047852, 1004.371
2017-06-11 04:09:46 +0800, BME280, 28.190001, 65.047852, 1004.401
2017-06-11 04:10:18 +0800, BME280, 28.190001, 65.047852, 1004.416
2017-06-11 04:10:49 +0800, BME280, 28.180000, 65.070312, 1004.412
2017-06-11 04:11:21 +0800, BME280, 28.190001, 65.070312, 1004.417
2017-06-11 04:11:52 +0800, BME280, 28.200001, 65.060547, 1004.432
2017-06-11 04:12:24 +0800, BME280, 28.190001, 65.047852, 1004.445
2017-06-11 04:12:56 +0800, BME280, 28.190001, 65.059570, 1004.420
2017-06-11 04:13:27 +0800, BME280, 28.190001, 65.059570, 1004.378
2017-06-11 04:13:59 +0800, BME280, 28.190001, 65.059570, 1004.365
2017-06-11 04:14:31 +0800, BME280, 28.200001, 65.038086, 1004.386
2017-06-11 04:15:02 +0800, BME280, 28.190001, 65.037109, 1004.374
2017-06-11 04:15:34 +0800, BME280, 28.190001, 65.047852, 1004.363
2017-06-11 04:16:06 +0800, BME280, 27.959999, 65.049805, 1004.020
2017-06-11 04:16:37 +0800, BME280, 28.200001, 65.049805, 1004.398
2017-06-11 04:17:09 +0800, BME280, 28.190001, 65.047852, 1004.406
2017-06-11 04:17:40 +0800, BME280, 28.200001, 65.049805, 1004.381
2017-06-11 04:18:12 +0800, BME280, 28.200001, 65.040039, 1004.402
2017-06-11 04:18:45 +0800, BME280, 28.200001, 65.062500, 1004.407
2017-06-11 04:19:17 +0800, BME280, 28.200001, 65.062500, 1004.432
2017-06-11 04:19:48 +0800, BME280, 28.200001, 65.072266, 1004.399
2017-06-11 04:20:20 +0800, BME280, 28.200001, 65.073242, 1004.439
2017-06-11 04:20:51 +0800, BME280, 28.190001, 65.059570, 1004.409
2017-06-11 04:21:23 +0800, BME280, 28.200001, 65.060547, 1004.370
2017-06-11 04:21:54 +0800, BME280, 28.200001, 65.072266, 1004.378
2017-06-11 04:22:26 +0800, BME280, 28.200001, 65.072266, 1004.370
2017-06-11 04:22:57 +0800, BME280, 28.200001, 65.072266, 1004.352
2017-06-11 04:23:29 +0800, BME280, 28.200001, 65.060547, 1004.364
2017-06-11 04:24:01 +0800, BME280, 28.190001, 65.070312, 1004.323
2017-06-11 04:24:32 +0800, BME280, 28.200001, 65.072266, 1004.379
2017-06-11 04:25:04 +0800, BME280, 28.200001, 65.060547, 1004.355
2017-06-11 04:25:35 +0800, BME280, 28.200001, 65.060547, 1004.389
2017-06-11 04:26:07 +0800, BME280, 28.200001, 65.049805, 1004.352
2017-06-11 04:26:39 +0800, BME280, 28.200001, 65.094727, 1004.341
2017-06-11 04:27:10 +0800, BME280, 28.200001, 65.049805, 1004.353
2017-06-11 04:27:42 +0800, BME280, 28.200001, 65.049805, 1004.371
2017-06-11 04:28:13 +0800, BME280, 28.200001, 65.060547, 1004.323
2017-06-11 04:28:45 +0800, BME280, 28.200001, 65.028320, 1004.377
2017-06-11 04:29:16 +0800, BME280, 28.209999, 65.040039, 1004.389
2017-06-11 04:29:48 +0800, BME280, 28.200001, 65.028320, 1004.378
2017-06-11 04:30:20 +0800, BME280, 28.209999, 65.040039, 1004.386
2017-06-11 04:30:51 +0800, BME280, 28.200001, 65.005859, 1004.397
2017-06-11 04:31:23 +0800, BME280, 28.200001, 65.050781, 1004.351
2017-06-11 04:31:54 +0800, BME280, 28.200001, 65.050781, 1004.370
2017-06-11 04:32:26 +0800, BME280, 28.200001, 65.040039, 1004.370
2017-06-11 04:32:58 +0800, BME280, 28.200001, 65.038086, 1004.324
2017-06-11 04:33:29 +0800, BME280, 28.200001, 65.049805, 1004.352
2017-06-11 04:34:01 +0800, BME280, 28.200001, 65.050781, 1004.361
2017-06-11 04:34:33 +0800, BME280, 28.200001, 65.049805, 1004.381
2017-06-11 04:35:04 +0800, BME280, 28.200001, 65.050781, 1004.413
2017-06-11 04:35:36 +0800, BME280, 28.200001, 65.060547, 1004.421
2017-06-11 04:36:07 +0800, BME280, 28.209999, 65.050781, 1004.491
2017-06-11 04:36:39 +0800, BME280, 28.190001, 65.070312, 1004.479
2017-06-11 04:37:10 +0800, BME280, 28.200001, 65.072266, 1004.524
2017-06-11 04:37:42 +0800, BME280, 28.200001, 65.072266, 1004.491
2017-06-11 04:38:14 +0800, BME280, 28.200001, 65.072266, 1004.488
2017-06-11 04:38:45 +0800, BME280, 28.190001, 65.082031, 1004.477
2017-06-11 04:39:17 +0800, BME280, 28.200001, 65.072266, 1004.424
2017-06-11 04:39:48 +0800, BME280, 28.200001, 65.062500, 1004.393
2017-06-11 04:40:20 +0800, BME280, 28.200001, 65.062500, 1004.395
2017-06-11 04:40:52 +0800, BME280, 28.200001, 65.060547, 1004.351
2017-06-11 04:41:23 +0800, BME280, 28.200001, 65.074219, 1004.373
2017-06-11 04:41:55 +0800, BME280, 28.200001, 65.062500, 1004.387
2017-06-11 04:42:26 +0800, BME280, 28.200001, 65.072266, 1004.377
2017-06-11 04:42:58 +0800, BME280, 28.200001, 65.073242, 1004.367
2017-06-11 04:43:30 +0800, BME280, 28.209999, 65.095703, 1004.359
2017-06-11 04:44:01 +0800, BME280, 28.200001, 65.060547, 1004.407
2017-06-11 04:44:33 +0800, BME280, 28.200001, 65.060547, 1004.385
2017-06-11 04:45:04 +0800, BME280, 28.200001, 65.050781, 1004.391
2017-06-11 04:45:36 +0800, BME280, 28.200001, 65.038086, 1004.443
2017-06-11 04:46:07 +0800, BME280, 28.200001, 65.040039, 1004.439
2017-06-11 04:46:39 +0800, BME280, 28.200001, 65.060547, 1004.385
2017-06-11 04:47:10 +0800, BME280, 28.200001, 65.073242, 1004.400
2017-06-11 04:47:42 +0800, BME280, 28.200001, 65.060547, 1004.346
2017-06-11 04:48:14 +0800, BME280, 28.200001, 65.049805, 1004.367
2017-06-11 04:48:45 +0800, BME280, 28.200001, 65.060547, 1004.336
2017-06-11 04:49:17 +0800, BME280, 28.209999, 65.062500, 1004.316
2017-06-11 04:49:48 +0800, BME280, 28.200001, 65.040039, 1004.346
2017-06-11 04:50:20 +0800, BME280, 28.200001, 65.038086, 1004.345
2017-06-11 04:50:52 +0800, BME280, 28.200001, 65.040039, 1004.389
2017-06-11 04:51:23 +0800, BME280, 28.209999, 65.050781, 1004.422
2017-06-11 04:51:55 +0800, BME280, 28.200001, 65.040039, 1004.383
2017-06-11 04:52:26 +0800, BME280, 28.209999, 65.050781, 1004.398
2017-06-11 04:52:58 +0800, BME280, 28.200001, 65.060547, 1004.392
2017-06-11 04:53:29 +0800, BME280, 28.209999, 65.073242, 1004.420
2017-06-11 04:54:01 +0800, BME280, 28.200001, 65.083008, 1004.404
2017-06-11 04:54:33 +0800, BME280, 28.190001, 65.070312, 1004.440
2017-06-11 04:55:04 +0800, BME280, 28.200001, 65.070312, 1004.390
2017-06-11 04:55:36 +0800, BME280, 28.200001, 65.083008, 1004.381
2017-06-11 04:56:07 +0800, BME280, 28.200001, 65.083008, 1004.410
2017-06-11 04:56:39 +0800, BME280, 28.200001, 65.083008, 1004.370
2017-06-11 04:57:10 +0800, BME280, 28.200001, 65.084961, 1004.398
2017-06-11 04:57:42 +0800, BME280, 28.200001, 65.084961, 1004.426
2017-06-11 04:58:14 +0800, BME280, 28.200001, 65.094727, 1004.456
2017-06-11 04:58:45 +0800, BME280, 28.190001, 65.104492, 1004.480
2017-06-11 04:59:17 +0800, BME280, 28.190001, 65.082031, 1004.480
2017-06-11 04:59:48 +0800, BME280, 28.200001, 65.083008, 1004.504
2017-06-11 05:00:20 +0800, BME280, 28.200001, 65.095703, 1004.536
2017-06-11 05:00:51 +0800, BME280, 28.200001, 65.073242, 1004.537
2017-06-11 05:01:23 +0800, BME280, 28.200001, 65.073242, 1004.538
2017-06-11 05:01:55 +0800, BME280, 28.200001, 65.062500, 1004.554
2017-06-11 05:02:26 +0800, BME280, 28.209999, 65.084961, 1004.582
2017-06-11 05:02:58 +0800, BME280, 28.200001, 65.073242, 1004.584
2017-06-11 05:03:30 +0800, BME280, 28.200001, 65.072266, 1004.543
2017-06-11 05:04:01 +0800, BME280, 28.200001, 65.040039, 1004.576
2017-06-11 05:04:33 +0800, BME280, 28.200001, 65.062500, 1004.576
2017-06-11 05:05:04 +0800, BME280, 28.200001, 65.049805, 1004.562
2017-06-11 05:05:36 +0800, BME280, 28.200001, 65.062500, 1004.600
2017-06-11 05:06:08 +0800, BME280, 28.209999, 65.040039, 1004.635
2017-06-11 05:06:45 +0800, BME280, 28.209999, 65.050781, 1004.604
2017-06-11 05:07:16 +0800, BME280, 28.209999, 65.050781, 1004.640
2017-06-11 05:07:48 +0800, BME280, 28.200001, 65.073242, 1004.615
2017-06-11 05:08:20 +0800, BME280, 28.200001, 65.073242, 1004.645
2017-06-11 05:08:51 +0800, BME280, 28.200001, 65.072266, 1004.619
2017-06-11 05:09:23 +0800, BME280, 28.200001, 65.072266, 1004.656
2017-06-11 05:09:55 +0800, BME280, 28.200001, 65.084961, 1004.640
2017-06-11 05:10:26 +0800, BME280, 28.200001, 65.083008, 1004.641
2017-06-11 05:10:58 +0800, BME280, 28.200001, 65.073242, 1004.669
2017-06-11 05:11:30 +0800, BME280, 28.200001, 65.095703, 1004.691
2017-06-11 05:12:01 +0800, BME280, 28.200001, 65.083008, 1004.681
2017-06-11 05:12:33 +0800, BME280, 28.200001, 65.095703, 1004.689
2017-06-11 05:13:05 +0800, BME280, 28.200001, 65.073242, 1004.642
2017-06-11 05:13:36 +0800, BME280, 28.200001, 65.072266, 1004.647
2017-06-11 05:14:08 +0800, BME280, 28.200001, 65.073242, 1004.674
2017-06-11 05:14:39 +0800, BME280, 28.200001, 65.084961, 1004.674
2017-06-11 05:15:11 +0800, BME280, 28.209999, 65.095703, 1004.706
2017-06-11 05:15:42 +0800, BME280, 28.209999, 65.084961, 1004.739
2017-06-11 05:16:14 +0800, BME280, 28.209999, 65.095703, 1004.731
2017-06-11 05:16:46 +0800, BME280, 28.200001, 65.095703, 1004.727
2017-06-11 05:17:18 +0800, BME280, 28.209999, 65.084961, 1004.689
2017-06-11 05:17:49 +0800, BME280, 28.200001, 65.095703, 1004.640
2017-06-11 05:18:21 +0800, BME280, 28.209999, 65.095703, 1004.601
2017-06-11 05:18:52 +0800, BME280, 28.209999, 65.095703, 1004.618
2017-06-11 05:19:24 +0800, BME280, 28.200001, 65.107422, 1004.667
2017-06-11 05:19:55 +0800, BME280, 28.209999, 65.095703, 1004.724
2017-06-11 05:20:27 +0800, BME280, 28.209999, 65.084961, 1004.731
2017-06-11 05:20:59 +0800, BME280, 28.209999, 65.095703, 1004.737
2017-06-11 05:21:30 +0800, BME280, 28.209999, 65.096680, 1004.745
2017-06-11 05:22:02 +0800, BME280, 28.200001, 65.095703, 1004.691
2017-06-11 05:22:33 +0800, BME280, 28.200001, 65.017578, 1004.722
2017-06-11 05:23:05 +0800, BME280, 28.200001, 65.095703, 1004.699
2017-06-11 05:23:37 +0800, BME280, 28.200001, 65.094727, 1004.712
2017-06-11 05:24:08 +0800, BME280, 28.209999, 65.095703, 1004.729
2017-06-11 05:24:40 +0800, BME280, 28.200001, 65.107422, 1004.721
2017-06-11 05:25:12 +0800, BME280, 28.200001, 65.084961, 1004.729
2017-06-11 05:25:43 +0800, BME280, 28.209999, 65.095703, 1004.729
2017-06-11 05:26:15 +0800, BME280, 28.209999, 65.084961, 1004.743
2017-06-11 05:26:46 +0800, BME280, 28.209999, 65.085938, 1004.737
2017-06-11 05:27:18 +0800, BME280, 28.209999, 65.084961, 1004.757
2017-06-11 05:27:49 +0800, BME280, 28.200001, 65.073242, 1004.752
2017-06-11 05:28:21 +0800, BME280, 28.209999, 65.085938, 1004.771
2017-06-11 05:28:52 +0800, BME280, 28.209999, 65.095703, 1004.831
2017-06-11 05:29:24 +0800, BME280, 28.209999, 65.095703, 1004.848
2017-06-11 05:29:56 +0800, BME280, 28.209999, 65.095703, 1004.848
2017-06-11 05:30:27 +0800, BME280, 28.209999, 65.095703, 1004.825
2017-06-11 05:30:59 +0800, BME280, 28.200001, 65.107422, 1004.834
2017-06-11 05:31:30 +0800, BME280, 28.200001, 65.118164, 1004.823
2017-06-11 05:32:02 +0800, BME280, 28.209999, 65.107422, 1004.875
2017-06-11 05:32:34 +0800, BME280, 28.209999, 65.095703, 1004.865
2017-06-11 05:33:05 +0800, BME280, 28.209999, 65.085938, 1004.864
2017-06-11 05:33:37 +0800, BME280, 28.209999, 65.096680, 1004.875
2017-06-11 05:34:08 +0800, BME280, 28.209999, 65.095703, 1004.834
2017-06-11 05:34:40 +0800, BME280, 28.209999, 65.095703, 1004.873
2017-06-11 05:35:12 +0800, BME280, 28.209999, 65.095703, 1004.897
2017-06-11 05:35:44 +0800, BME280, 28.209999, 65.095703, 1004.882
2017-06-11 05:36:15 +0800, BME280, 28.209999, 65.108398, 1004.887
2017-06-11 05:36:47 +0800, BME280, 28.209999, 65.107422, 1004.846
2017-06-11 05:37:18 +0800, BME280, 28.209999, 65.108398, 1004.870
2017-06-11 05:37:50 +0800, BME280, 28.219999, 65.119141, 1004.871
2017-06-11 05:38:21 +0800, BME280, 28.209999, 65.118164, 1004.866
2017-06-11 05:38:53 +0800, BME280, 28.209999, 65.118164, 1004.838
2017-06-11 05:39:25 +0800, BME280, 28.209999, 65.130859, 1004.870
2017-06-11 05:39:56 +0800, BME280, 28.209999, 65.118164, 1004.868
2017-06-11 05:40:28 +0800, BME280, 28.209999, 65.118164, 1004.873
2017-06-11 05:40:59 +0800, BME280, 28.209999, 65.118164, 1004.887
2017-06-11 05:41:31 +0800, BME280, 28.209999, 65.130859, 1004.947
2017-06-11 05:42:02 +0800, BME280, 28.209999, 65.141602, 1004.933
2017-06-11 05:42:34 +0800, BME280, 28.209999, 65.128906, 1004.934
2017-06-11 05:43:06 +0800, BME280, 28.219999, 65.130859, 1004.961
2017-06-11 05:43:37 +0800, BME280, 28.219999, 65.164062, 1004.979
2017-06-11 05:44:09 +0800, BME280, 28.209999, 65.173828, 1004.983
2017-06-11 05:44:40 +0800, BME280, 28.209999, 65.153320, 1004.962
2017-06-11 05:45:12 +0800, BME280, 28.219999, 65.164062, 1004.984
2017-06-11 05:45:43 +0800, BME280, 28.219999, 65.153320, 1004.976
2017-06-11 05:46:15 +0800, BME280, 28.219999, 65.166016, 1004.981
2017-06-11 05:46:47 +0800, BME280, 28.219999, 65.164062, 1005.005
2017-06-11 05:47:18 +0800, BME280, 28.209999, 65.163086, 1004.985
2017-06-11 05:47:50 +0800, BME280, 28.209999, 65.141602, 1004.996
2017-06-11 05:48:21 +0800, BME280, 28.209999, 65.151367, 1004.966
2017-06-11 05:48:53 +0800, BME280, 28.209999, 65.153320, 1004.992
2017-06-11 05:49:25 +0800, BME280, 28.209999, 65.153320, 1004.987
2017-06-11 05:49:56 +0800, BME280, 28.219999, 65.164062, 1005.005
2017-06-11 05:50:28 +0800, BME280, 28.219999, 65.153320, 1005.005
2017-06-11 05:50:59 +0800, BME280, 28.219999, 65.141602, 1005.017
2017-06-11 05:51:31 +0800, BME280, 28.219999, 65.143555, 1005.022
2017-06-11 05:52:02 +0800, BME280, 28.219999, 65.153320, 1005.025
2017-06-11 05:52:34 +0800, BME280, 28.209999, 65.163086, 1005.019
2017-06-11 05:53:05 +0800, BME280, 28.209999, 65.164062, 1004.999
2017-06-11 05:53:37 +0800, BME280, 28.219999, 65.153320, 1005.039
2017-06-11 05:54:09 +0800, BME280, 28.209999, 65.151367, 1005.034
2017-06-11 05:54:40 +0800, BME280, 28.209999, 65.164062, 1005.062
2017-06-11 05:55:12 +0800, BME280, 28.219999, 65.175781, 1005.092
2017-06-11 05:55:43 +0800, BME280, 28.209999, 65.175781, 1005.073
2017-06-11 05:56:15 +0800, BME280, 28.219999, 65.175781, 1005.091
2017-06-11 05:56:47 +0800, BME280, 28.219999, 65.166016, 1005.108
2017-06-11 05:57:18 +0800, BME280, 28.219999, 65.164062, 1005.130
2017-06-11 05:57:50 +0800, BME280, 28.219999, 65.164062, 1005.146
2017-06-11 05:58:21 +0800, BME280, 28.219999, 65.164062, 1005.139
2017-06-11 05:58:53 +0800, BME280, 28.219999, 65.176758, 1005.172
2017-06-11 05:59:24 +0800, BME280, 28.219999, 65.176758, 1005.206
2017-06-11 05:59:56 +0800, BME280, 28.219999, 65.187500, 1005.199
2017-06-11 06:00:27 +0800, BME280, 28.219999, 65.175781, 1005.206
2017-06-11 06:00:59 +0800, BME280, 28.209999, 65.175781, 1005.232
2017-06-11 06:01:31 +0800, BME280, 28.219999, 65.208984, 1005.231
2017-06-11 06:02:02 +0800, BME280, 28.219999, 65.176758, 1005.275
2017-06-11 06:02:34 +0800, BME280, 28.219999, 65.141602, 1005.258
2017-06-11 06:03:05 +0800, BME280, 28.219999, 65.186523, 1005.234
2017-06-11 06:03:37 +0800, BME280, 28.219999, 65.186523, 1005.238
2017-06-11 06:04:09 +0800, BME280, 28.230000, 65.189453, 1005.255
2017-06-11 06:04:40 +0800, BME280, 28.219999, 65.199219, 1005.300
2017-06-11 06:05:12 +0800, BME280, 28.209999, 65.244141, 1005.238
2017-06-11 06:05:43 +0800, BME280, 28.219999, 65.208984, 1005.253
2017-06-11 06:06:15 +0800, BME280, 28.219999, 65.220703, 1005.219
2017-06-11 06:06:46 +0800, BME280, 28.219999, 65.208984, 1005.241
2017-06-11 06:07:18 +0800, BME280, 28.219999, 65.242188, 1005.208
2017-06-11 06:07:49 +0800, BME280, 28.209999, 65.230469, 1005.195
2017-06-11 06:08:21 +0800, BME280, 28.219999, 65.242188, 1005.197
2017-06-11 06:08:53 +0800, BME280, 28.219999, 65.253906, 1005.191
2017-06-11 06:09:25 +0800, BME280, 28.219999, 65.254883, 1005.231
2017-06-11 06:09:56 +0800, BME280, 28.209999, 65.253906, 1005.210
2017-06-11 06:10:28 +0800, BME280, 28.209999, 65.276367, 1005.239
2017-06-11 06:10:59 +0800, BME280, 28.219999, 65.287109, 1005.236
2017-06-11 06:11:31 +0800, BME280, 28.219999, 65.253906, 1005.245
2017-06-11 06:12:02 +0800, BME280, 28.219999, 65.287109, 1005.276
2017-06-11 06:12:34 +0800, BME280, 28.219999, 65.277344, 1005.278
2017-06-11 06:13:06 +0800, BME280, 28.219999, 65.266602, 1005.274
2017-06-11 06:13:37 +0800, BME280, 28.219999, 65.289062, 1005.257
2017-06-11 06:14:09 +0800, BME280, 28.219999, 65.298828, 1005.288
2017-06-11 06:14:40 +0800, BME280, 28.219999, 65.299805, 1005.280
2017-06-11 06:15:12 +0800, BME280, 28.219999, 65.298828, 1005.276
2017-06-11 06:15:43 +0800, BME280, 28.230000, 65.290039, 1005.309
