DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 03:07:55 +0800, BME280, 28.590000, 69.450195, 1007.249
2017-06-06 03:08:27 +0800, BME280, 28.590000, 69.665039, 1007.246
2017-06-06 03:08:59 +0800, BME280, 28.590000, 69.585938, 1007.267
2017-06-06 03:09:30 +0800, BME280, 28.580000, 69.449219, 1007.251
2017-06-06 03:10:02 +0800, BME280, 28.580000, 69.583008, 1007.254
2017-06-06 03:10:33 +0800, BME280, 28.570000, 69.605469, 1007.258
2017-06-06 03:11:05 +0800, BME280, 28.570000, 69.662109, 1007.267
2017-06-06 03:11:36 +0800, BME280, 28.580000, 69.618164, 1007.274
2017-06-06 03:12:08 +0800, BME280, 28.570000, 69.560547, 1007.248
2017-06-06 03:12:39 +0800, BME280, 28.590000, 69.575195, 1007.263
2017-06-06 03:13:11 +0800, BME280, 28.580000, 69.730469, 1007.262
2017-06-06 03:13:42 +0800, BME280, 28.600000, 69.676758, 1007.256
2017-06-06 03:14:14 +0800, BME280, 28.590000, 69.720703, 1007.257
2017-06-06 03:14:45 +0800, BME280, 28.600000, 69.676758, 1007.282
2017-06-06 03:15:17 +0800, BME280, 28.600000, 69.666016, 1007.270
2017-06-06 03:15:48 +0800, BME280, 28.610001, 69.598633, 1007.291
2017-06-06 03:16:20 +0800, BME280, 28.600000, 69.766602, 1007.291
2017-06-06 03:16:51 +0800, BME280, 28.600000, 69.654297, 1007.276
2017-06-06 03:17:23 +0800, BME280, 28.600000, 69.598633, 1007.249
2017-06-06 03:17:55 +0800, BME280, 28.600000, 69.710938, 1007.272
2017-06-06 03:18:26 +0800, BME280, 28.600000, 69.676758, 1007.233
2017-06-06 03:18:58 +0800, BME280, 28.600000, 69.721680, 1007.247
2017-06-06 03:19:29 +0800, BME280, 28.600000, 69.487305, 1007.268
2017-06-06 03:20:01 +0800, BME280, 28.600000, 69.688477, 1007.223
2017-06-06 03:20:33 +0800, BME280, 28.610001, 69.600586, 1007.254
2017-06-06 03:21:04 +0800, BME280, 28.610001, 69.666992, 1007.247
2017-06-06 03:21:36 +0800, BME280, 28.620001, 69.556641, 1007.254
2017-06-06 03:22:07 +0800, BME280, 28.610001, 69.633789, 1007.236
2017-06-06 03:22:39 +0800, BME280, 28.629999, 69.601562, 1007.236
2017-06-06 03:23:10 +0800, BME280, 28.620001, 69.657227, 1007.256
2017-06-06 03:23:42 +0800, BME280, 28.620001, 69.613281, 1007.267
2017-06-06 03:24:14 +0800, BME280, 28.629999, 69.613281, 1007.273
2017-06-06 03:24:45 +0800, BME280, 28.620001, 69.769531, 1007.257
2017-06-06 03:25:17 +0800, BME280, 28.610001, 69.568359, 1007.247
2017-06-06 03:25:48 +0800, BME280, 28.600000, 69.676758, 1007.269
2017-06-06 03:26:20 +0800, BME280, 28.610001, 69.857422, 1007.280
2017-06-06 03:26:51 +0800, BME280, 28.600000, 69.811523, 1007.250
2017-06-06 03:27:23 +0800, BME280, 28.610001, 69.980469, 1007.288
2017-06-06 03:27:54 +0800, BME280, 28.610001, 69.846680, 1007.273
2017-06-06 03:28:26 +0800, BME280, 28.610001, 69.926758, 1007.276
2017-06-06 03:28:58 +0800, BME280, 28.610001, 69.891602, 1007.285
2017-06-06 03:29:29 +0800, BME280, 28.610001, 69.846680, 1007.265
2017-06-06 03:30:01 +0800, BME280, 28.610001, 69.857422, 1007.255
2017-06-06 03:30:33 +0800, BME280, 28.610001, 69.879883, 1007.287
2017-06-06 03:31:04 +0800, BME280, 28.610001, 70.015625, 1007.311
2017-06-06 03:31:36 +0800, BME280, 28.610001, 69.914062, 1007.291
2017-06-06 03:32:07 +0800, BME280, 28.610001, 69.881836, 1007.327
2017-06-06 03:32:39 +0800, BME280, 28.610001, 70.027344, 1007.332
2017-06-06 03:33:10 +0800, BME280, 28.610001, 69.982422, 1007.325
2017-06-06 03:33:42 +0800, BME280, 28.620001, 69.959961, 1007.344
2017-06-06 03:34:13 +0800, BME280, 28.620001, 70.093750, 1007.326
2017-06-06 03:34:45 +0800, BME280, 28.620001, 70.015625, 1007.348
2017-06-06 03:35:16 +0800, BME280, 28.620001, 69.904297, 1007.330
2017-06-06 03:35:48 +0800, BME280, 28.620001, 69.993164, 1007.319
2017-06-06 03:36:20 +0800, BME280, 28.629999, 69.926758, 1007.308
2017-06-06 03:36:51 +0800, BME280, 28.639999, 69.895508, 1007.324
2017-06-06 03:37:23 +0800, BME280, 28.629999, 69.951172, 1007.302
2017-06-06 03:37:55 +0800, BME280, 28.639999, 69.930664, 1007.332
2017-06-06 03:38:26 +0800, BME280, 28.639999, 70.052734, 1007.303
2017-06-06 03:38:58 +0800, BME280, 28.639999, 69.918945, 1007.311
2017-06-06 03:39:29 +0800, BME280, 28.639999, 70.053711, 1007.350
2017-06-06 03:40:01 +0800, BME280, 28.639999, 70.020508, 1007.351
2017-06-06 03:40:32 +0800, BME280, 28.639999, 69.785156, 1007.349
2017-06-06 03:41:04 +0800, BME280, 28.639999, 69.897461, 1007.347
2017-06-06 03:41:36 +0800, BME280, 28.650000, 69.840820, 1007.392
2017-06-06 03:42:07 +0800, BME280, 28.629999, 69.783203, 1007.340
2017-06-06 03:42:39 +0800, BME280, 28.639999, 69.928711, 1007.375
2017-06-06 03:43:10 +0800, BME280, 28.629999, 69.782227, 1007.393
2017-06-06 03:43:42 +0800, BME280, 28.639999, 69.761719, 1007.394
2017-06-06 03:44:13 +0800, BME280, 28.639999, 69.795898, 1007.413
2017-06-06 03:44:45 +0800, BME280, 28.629999, 69.702148, 1007.391
2017-06-06 03:45:17 +0800, BME280, 28.629999, 69.624023, 1007.391
2017-06-06 03:45:48 +0800, BME280, 28.620001, 69.635742, 1007.386
2017-06-06 03:46:20 +0800, BME280, 28.629999, 69.724609, 1007.395
2017-06-06 03:46:51 +0800, BME280, 28.639999, 69.682617, 1007.419
2017-06-06 03:47:23 +0800, BME280, 28.639999, 69.705078, 1007.395
2017-06-06 03:47:54 +0800, BME280, 28.610001, 69.488281, 1007.346
2017-06-06 03:48:26 +0800, BME280, 28.629999, 69.558594, 1007.394
2017-06-06 03:48:57 +0800, BME280, 28.639999, 69.593750, 1007.392
2017-06-06 03:49:29 +0800, BME280, 28.629999, 69.537109, 1007.392
2017-06-06 03:50:00 +0800, BME280, 28.629999, 69.614258, 1007.400
2017-06-06 03:50:32 +0800, BME280, 28.629999, 69.626953, 1007.411
2017-06-06 03:51:03 +0800, BME280, 28.629999, 69.546875, 1007.418
2017-06-06 03:51:35 +0800, BME280, 28.639999, 69.414062, 1007.447
2017-06-06 03:52:06 +0800, BME280, 28.629999, 69.537109, 1007.453
2017-06-06 03:52:38 +0800, BME280, 28.639999, 69.459961, 1007.461
2017-06-06 03:53:10 +0800, BME280, 28.639999, 69.516602, 1007.464
2017-06-06 03:53:41 +0800, BME280, 28.629999, 69.413086, 1007.475
2017-06-06 03:54:13 +0800, BME280, 28.639999, 69.425781, 1007.484
2017-06-06 03:54:44 +0800, BME280, 28.639999, 69.470703, 1007.512
2017-06-06 03:55:16 +0800, BME280, 28.639999, 69.335938, 1007.524
2017-06-06 03:55:47 +0800, BME280, 28.650000, 69.371094, 1007.538
2017-06-06 03:56:19 +0800, BME280, 28.639999, 69.336914, 1007.540
2017-06-06 03:56:50 +0800, BME280, 28.650000, 69.459961, 1007.564
2017-06-06 03:57:22 +0800, BME280, 28.650000, 69.516602, 1007.565
2017-06-06 03:57:53 +0800, BME280, 28.650000, 69.393555, 1007.577
2017-06-06 03:58:25 +0800, BME280, 28.650000, 69.561523, 1007.590
2017-06-06 03:58:57 +0800, BME280, 28.660000, 69.428711, 1007.599
2017-06-06 03:59:28 +0800, BME280, 28.660000, 69.452148, 1007.629
2017-06-06 04:00:00 +0800, BME280, 28.670000, 69.384766, 1007.655
2017-06-06 04:00:31 +0800, BME280, 28.650000, 69.336914, 1007.622
2017-06-06 04:01:03 +0800, BME280, 28.660000, 69.374023, 1007.611
2017-06-06 04:01:34 +0800, BME280, 28.660000, 69.374023, 1007.644
2017-06-06 04:02:06 +0800, BME280, 28.660000, 69.396484, 1007.640
2017-06-06 04:02:37 +0800, BME280, 28.660000, 69.295898, 1007.650
2017-06-06 04:03:09 +0800, BME280, 28.660000, 69.439453, 1007.616
2017-06-06 04:03:40 +0800, BME280, 28.670000, 69.462891, 1007.678
2017-06-06 04:04:12 +0800, BME280, 28.660000, 69.439453, 1007.652
2017-06-06 04:04:44 +0800, BME280, 28.670000, 69.507812, 1007.667
2017-06-06 04:05:15 +0800, BME280, 28.650000, 69.494141, 1007.668
2017-06-06 04:05:47 +0800, BME280, 28.660000, 69.732422, 1007.692
2017-06-06 04:06:18 +0800, BME280, 28.670000, 69.620117, 1007.721
2017-06-06 04:06:50 +0800, BME280, 28.670000, 69.630859, 1007.722
2017-06-06 04:07:21 +0800, BME280, 28.670000, 69.642578, 1007.740
2017-06-06 04:07:53 +0800, BME280, 28.670000, 69.519531, 1007.737
2017-06-06 04:08:24 +0800, BME280, 28.670000, 69.575195, 1007.738
2017-06-06 04:08:56 +0800, BME280, 28.660000, 69.396484, 1007.750
2017-06-06 04:09:28 +0800, BME280, 28.660000, 69.351562, 1007.745
2017-06-06 04:09:59 +0800, BME280, 28.670000, 69.407227, 1007.762
2017-06-06 04:10:31 +0800, BME280, 28.670000, 69.295898, 1007.753
2017-06-06 04:11:02 +0800, BME280, 28.670000, 69.462891, 1007.746
2017-06-06 04:11:34 +0800, BME280, 28.670000, 69.228516, 1007.771
2017-06-06 04:12:05 +0800, BME280, 28.670000, 69.474609, 1007.780
2017-06-06 04:12:37 +0800, BME280, 28.670000, 69.284180, 1007.785
2017-06-06 04:13:09 +0800, BME280, 28.670000, 69.306641, 1007.777
2017-06-06 04:13:41 +0800, BME280, 28.680000, 69.320312, 1007.805
2017-06-06 04:14:12 +0800, BME280, 28.670000, 69.273438, 1007.751
2017-06-06 04:14:44 +0800, BME280, 28.680000, 69.231445, 1007.761
2017-06-06 04:15:15 +0800, BME280, 28.680000, 69.173828, 1007.765
2017-06-06 04:15:47 +0800, BME280, 28.680000, 69.106445, 1007.757
2017-06-06 04:16:18 +0800, BME280, 28.670000, 69.127930, 1007.753
2017-06-06 04:16:50 +0800, BME280, 28.680000, 68.927734, 1007.792
2017-06-06 04:17:21 +0800, BME280, 28.670000, 69.071289, 1007.796
2017-06-06 04:17:53 +0800, BME280, 28.670000, 68.959961, 1007.755
2017-06-06 04:18:30 +0800, BME280, 28.680000, 68.960938, 1007.768
2017-06-06 04:19:02 +0800, BME280, 28.680000, 68.893555, 1007.785
2017-06-06 04:19:33 +0800, BME280, 28.670000, 68.780273, 1007.770
2017-06-06 04:20:05 +0800, BME280, 28.680000, 68.680664, 1007.786
2017-06-06 04:20:36 +0800, BME280, 28.670000, 68.702148, 1007.739
2017-06-06 04:21:08 +0800, BME280, 28.690001, 68.537109, 1007.793
2017-06-06 04:21:39 +0800, BME280, 28.670000, 68.556641, 1007.733
2017-06-06 04:22:11 +0800, BME280, 28.660000, 68.554688, 1007.762
2017-06-06 04:22:43 +0800, BME280, 28.660000, 68.543945, 1007.770
2017-06-06 04:23:14 +0800, BME280, 28.670000, 68.478516, 1007.799
2017-06-06 04:23:46 +0800, BME280, 28.650000, 68.463867, 1007.749
2017-06-06 04:24:17 +0800, BME280, 28.670000, 68.343750, 1007.808
2017-06-06 04:24:49 +0800, BME280, 28.660000, 68.343750, 1007.795
2017-06-06 04:25:21 +0800, BME280, 28.670000, 68.343750, 1007.820
2017-06-06 04:25:52 +0800, BME280, 28.670000, 68.220703, 1007.795
2017-06-06 04:26:24 +0800, BME280, 28.660000, 68.332031, 1007.796
2017-06-06 04:26:55 +0800, BME280, 28.670000, 68.198242, 1007.806
2017-06-06 04:27:27 +0800, BME280, 28.660000, 68.231445, 1007.774
2017-06-06 04:27:58 +0800, BME280, 28.670000, 68.208984, 1007.790
2017-06-06 04:28:30 +0800, BME280, 28.660000, 68.142578, 1007.784
2017-06-06 04:29:02 +0800, BME280, 28.670000, 68.186523, 1007.817
2017-06-06 04:29:33 +0800, BME280, 28.660000, 68.220703, 1007.794
2017-06-06 04:30:05 +0800, BME280, 28.670000, 68.164062, 1007.809
2017-06-06 04:30:36 +0800, BME280, 28.670000, 68.085938, 1007.782
2017-06-06 04:31:08 +0800, BME280, 28.660000, 68.164062, 1007.789
2017-06-06 04:31:39 +0800, BME280, 28.660000, 68.075195, 1007.788
2017-06-06 04:32:11 +0800, BME280, 28.660000, 68.017578, 1007.774
2017-06-06 04:32:43 +0800, BME280, 28.650000, 68.094727, 1007.771
2017-06-06 04:33:14 +0800, BME280, 28.660000, 68.097656, 1007.772
2017-06-06 04:33:46 +0800, BME280, 28.650000, 68.208008, 1007.758
2017-06-06 04:34:17 +0800, BME280, 28.670000, 68.186523, 1007.792
2017-06-06 04:34:49 +0800, BME280, 28.660000, 68.052734, 1007.757
2017-06-06 04:35:21 +0800, BME280, 28.660000, 68.163086, 1007.774
2017-06-06 04:35:52 +0800, BME280, 28.660000, 68.040039, 1007.764
2017-06-06 04:36:24 +0800, BME280, 28.670000, 68.186523, 1007.770
2017-06-06 04:36:56 +0800, BME280, 28.670000, 68.198242, 1007.780
2017-06-06 04:37:27 +0800, BME280, 28.639999, 68.250977, 1007.745
2017-06-06 04:37:59 +0800, BME280, 28.670000, 68.208984, 1007.784
2017-06-06 04:38:30 +0800, BME280, 28.670000, 68.243164, 1007.806
2017-06-06 04:39:02 +0800, BME280, 28.670000, 68.321289, 1007.792
2017-06-06 04:39:33 +0800, BME280, 28.660000, 68.376953, 1007.796
2017-06-06 04:40:05 +0800, BME280, 28.670000, 68.376953, 1007.827
2017-06-06 04:40:36 +0800, BME280, 28.660000, 68.386719, 1007.811
2017-06-06 04:41:08 +0800, BME280, 28.670000, 68.310547, 1007.795
2017-06-06 04:41:39 +0800, BME280, 28.660000, 68.511719, 1007.817
2017-06-06 04:42:11 +0800, BME280, 28.660000, 68.489258, 1007.818
2017-06-06 04:42:43 +0800, BME280, 28.670000, 68.544922, 1007.871
2017-06-06 04:43:14 +0800, BME280, 28.660000, 68.421875, 1007.866
2017-06-06 04:43:46 +0800, BME280, 28.670000, 68.511719, 1007.885
2017-06-06 04:44:17 +0800, BME280, 28.660000, 68.556641, 1007.876
2017-06-06 04:44:49 +0800, BME280, 28.670000, 68.735352, 1007.887
2017-06-06 04:45:20 +0800, BME280, 28.660000, 68.690430, 1007.889
2017-06-06 04:45:52 +0800, BME280, 28.660000, 68.667969, 1007.869
2017-06-06 04:46:24 +0800, BME280, 28.680000, 68.658203, 1007.898
2017-06-06 04:46:55 +0800, BME280, 28.680000, 68.601562, 1007.903
2017-06-06 04:47:27 +0800, BME280, 28.680000, 68.760742, 1007.900
2017-06-06 04:47:58 +0800, BME280, 28.680000, 68.579102, 1007.890
2017-06-06 04:48:30 +0800, BME280, 28.680000, 68.604492, 1007.925
2017-06-06 04:49:01 +0800, BME280, 28.680000, 68.660156, 1007.944
2017-06-06 04:49:33 +0800, BME280, 28.690001, 68.683594, 1007.957
2017-06-06 04:50:05 +0800, BME280, 28.690001, 68.793945, 1007.976
2017-06-06 04:50:36 +0800, BME280, 28.700001, 68.717773, 1007.993
2017-06-06 04:51:08 +0800, BME280, 28.690001, 68.717773, 1007.972
2017-06-06 04:51:39 +0800, BME280, 28.700001, 68.730469, 1007.999
2017-06-06 04:52:11 +0800, BME280, 28.690001, 68.740234, 1008.006
2017-06-06 04:52:42 +0800, BME280, 28.700001, 68.818359, 1008.024
2017-06-06 04:53:14 +0800, BME280, 28.700001, 68.750977, 1008.024
2017-06-06 04:53:45 +0800, BME280, 28.700001, 68.786133, 1008.021
2017-06-06 04:54:17 +0800, BME280, 28.709999, 68.776367, 1008.043
2017-06-06 04:54:49 +0800, BME280, 28.690001, 68.840820, 1008.001
2017-06-06 04:55:21 +0800, BME280, 28.700001, 68.853516, 1008.009
2017-06-06 04:55:52 +0800, BME280, 28.690001, 68.695312, 1008.037
2017-06-06 04:56:24 +0800, BME280, 28.709999, 68.866211, 1008.041
2017-06-06 04:56:55 +0800, BME280, 28.700001, 68.786133, 1008.047
2017-06-06 04:57:27 +0800, BME280, 28.709999, 68.708984, 1008.058
2017-06-06 04:57:58 +0800, BME280, 28.709999, 68.843750, 1008.063
2017-06-06 04:58:30 +0800, BME280, 28.709999, 68.843750, 1008.076
2017-06-06 04:59:01 +0800, BME280, 28.690001, 68.908203, 1008.030
2017-06-06 04:59:33 +0800, BME280, 28.709999, 68.843750, 1008.092
2017-06-06 05:00:05 +0800, BME280, 28.709999, 68.832031, 1008.063
2017-06-06 05:00:36 +0800, BME280, 28.709999, 68.787109, 1008.090
2017-06-06 05:01:08 +0800, BME280, 28.700001, 68.819336, 1008.066
2017-06-06 05:01:39 +0800, BME280, 28.709999, 68.809570, 1008.075
2017-06-06 05:02:11 +0800, BME280, 28.700001, 68.840820, 1008.105
2017-06-06 05:02:42 +0800, BME280, 28.700001, 68.853516, 1008.130
2017-06-06 05:03:14 +0800, BME280, 28.700001, 68.829102, 1008.118
2017-06-06 05:03:46 +0800, BME280, 28.700001, 68.864258, 1008.111
2017-06-06 05:04:17 +0800, BME280, 28.709999, 68.876953, 1008.102
2017-06-06 05:04:49 +0800, BME280, 28.709999, 68.832031, 1008.096
2017-06-06 05:05:21 +0800, BME280, 28.709999, 68.866211, 1008.121
2017-06-06 05:05:52 +0800, BME280, 28.709999, 68.888672, 1008.129
2017-06-06 05:06:24 +0800, BME280, 28.700001, 68.942383, 1008.142
2017-06-06 05:06:56 +0800, BME280, 28.700001, 69.032227, 1008.159
2017-06-06 05:07:27 +0800, BME280, 28.700001, 69.054688, 1008.170
2017-06-06 05:07:59 +0800, BME280, 28.700001, 68.997070, 1008.149
2017-06-06 05:08:30 +0800, BME280, 28.709999, 68.809570, 1008.194
2017-06-06 05:09:02 +0800, BME280, 28.700001, 68.853516, 1008.178
2017-06-06 05:09:34 +0800, BME280, 28.709999, 68.854492, 1008.186
2017-06-06 05:10:05 +0800, BME280, 28.700001, 68.841797, 1008.201
2017-06-06 05:10:37 +0800, BME280, 28.709999, 68.866211, 1008.234
2017-06-06 05:11:08 +0800, BME280, 28.709999, 68.944336, 1008.176
2017-06-06 05:11:40 +0800, BME280, 28.709999, 68.832031, 1008.201
2017-06-06 05:12:11 +0800, BME280, 28.709999, 68.910156, 1008.200
2017-06-06 05:12:43 +0800, BME280, 28.730000, 69.000000, 1008.222
2017-06-06 05:13:14 +0800, BME280, 28.709999, 68.932617, 1008.218
2017-06-06 05:13:46 +0800, BME280, 28.730000, 68.846680, 1008.252
2017-06-06 05:14:18 +0800, BME280, 28.719999, 68.833984, 1008.210
2017-06-06 05:14:49 +0800, BME280, 28.730000, 68.947266, 1008.262
2017-06-06 05:15:21 +0800, BME280, 28.730000, 68.980469, 1008.260
2017-06-06 05:15:52 +0800, BME280, 28.730000, 68.969727, 1008.267
2017-06-06 05:16:24 +0800, BME280, 28.730000, 69.092773, 1008.262
2017-06-06 05:16:55 +0800, BME280, 28.730000, 69.170898, 1008.252
2017-06-06 05:17:27 +0800, BME280, 28.719999, 69.237305, 1008.240
2017-06-06 05:17:59 +0800, BME280, 28.730000, 69.215820, 1008.275
2017-06-06 05:18:30 +0800, BME280, 28.730000, 69.237305, 1008.215
2017-06-06 05:19:02 +0800, BME280, 28.730000, 69.438477, 1008.234
2017-06-06 05:19:33 +0800, BME280, 28.719999, 69.425781, 1008.226
2017-06-06 05:20:05 +0800, BME280, 28.730000, 69.348633, 1008.264
2017-06-06 05:20:37 +0800, BME280, 28.719999, 69.335938, 1008.242
2017-06-06 05:21:08 +0800, BME280, 28.719999, 69.270508, 1008.235
2017-06-06 05:21:40 +0800, BME280, 28.730000, 69.249023, 1008.280
2017-06-06 05:22:11 +0800, BME280, 28.719999, 69.213867, 1008.272
2017-06-06 05:22:43 +0800, BME280, 28.730000, 69.303711, 1008.283
2017-06-06 05:23:14 +0800, BME280, 28.740000, 69.048828, 1008.283
2017-06-06 05:23:46 +0800, BME280, 28.730000, 69.382812, 1008.298
2017-06-06 05:25:19 +0800, BME280, 28.730000, 69.205078, 1008.298
2017-06-06 05:25:50 +0800, BME280, 28.719999, 69.179688, 1008.235
2017-06-06 05:26:22 +0800, BME280, 28.730000, 69.428711, 1008.271
2017-06-06 05:26:54 +0800, BME280, 28.730000, 69.350586, 1008.263
2017-06-06 05:27:25 +0800, BME280, 28.719999, 69.550781, 1008.223
2017-06-06 05:27:57 +0800, BME280, 28.719999, 69.370117, 1008.239
2017-06-06 05:28:28 +0800, BME280, 28.719999, 69.506836, 1008.209
2017-06-06 05:29:00 +0800, BME280, 28.730000, 69.461914, 1008.225
2017-06-06 05:29:32 +0800, BME280, 28.730000, 69.373047, 1008.200
2017-06-06 05:30:04 +0800, BME280, 28.719999, 69.539062, 1008.191
2017-06-06 05:30:35 +0800, BME280, 28.730000, 69.416992, 1008.191
2017-06-06 05:31:07 +0800, BME280, 28.719999, 69.483398, 1008.162
2017-06-06 05:31:38 +0800, BME280, 28.730000, 69.626953, 1008.213
2017-06-06 05:32:10 +0800, BME280, 28.730000, 69.596680, 1008.226
2017-06-06 05:32:41 +0800, BME280, 28.730000, 69.607422, 1008.192
2017-06-06 05:33:13 +0800, BME280, 28.740000, 69.586914, 1008.192
2017-06-06 05:33:44 +0800, BME280, 28.730000, 69.752930, 1008.170
2017-06-06 05:34:16 +0800, BME280, 28.730000, 69.652344, 1008.218
2017-06-06 05:34:47 +0800, BME280, 28.730000, 69.686523, 1008.210
2017-06-06 05:35:19 +0800, BME280, 28.740000, 69.720703, 1008.241
2017-06-06 05:35:50 +0800, BME280, 28.740000, 69.597656, 1008.247
2017-06-06 05:36:22 +0800, BME280, 28.730000, 69.674805, 1008.238
2017-06-06 05:36:53 +0800, BME280, 28.750000, 69.676758, 1008.267
2017-06-06 05:37:25 +0800, BME280, 28.740000, 69.743164, 1008.305
2017-06-06 05:37:56 +0800, BME280, 28.750000, 69.586914, 1008.297
2017-06-06 05:38:28 +0800, BME280, 28.740000, 69.743164, 1008.282
2017-06-06 05:38:59 +0800, BME280, 28.740000, 69.933594, 1008.280
2017-06-06 05:39:31 +0800, BME280, 28.740000, 69.676758, 1008.310
2017-06-06 05:40:03 +0800, BME280, 28.730000, 69.898438, 1008.307
2017-06-06 05:40:34 +0800, BME280, 28.730000, 69.719727, 1008.323
2017-06-06 05:41:06 +0800, BME280, 28.740000, 69.967773, 1008.337
2017-06-06 05:41:37 +0800, BME280, 28.740000, 69.855469, 1008.361
2017-06-06 05:42:09 +0800, BME280, 28.709999, 69.940430, 1008.336
2017-06-06 05:42:40 +0800, BME280, 28.740000, 69.788086, 1008.354
2017-06-06 05:43:12 +0800, BME280, 28.730000, 69.674805, 1008.391
2017-06-06 05:43:43 +0800, BME280, 28.740000, 69.888672, 1008.356
2017-06-06 05:44:15 +0800, BME280, 28.730000, 69.820312, 1008.367
2017-06-06 05:44:47 +0800, BME280, 28.740000, 69.855469, 1008.375
2017-06-06 05:45:18 +0800, BME280, 28.740000, 69.911133, 1008.347
2017-06-06 05:45:50 +0800, BME280, 28.740000, 69.777344, 1008.336
2017-06-06 05:46:21 +0800, BME280, 28.740000, 69.911133, 1008.337
2017-06-06 05:46:53 +0800, BME280, 28.750000, 69.632812, 1008.342
2017-06-06 05:47:24 +0800, BME280, 28.740000, 69.597656, 1008.299
2017-06-06 05:47:56 +0800, BME280, 28.740000, 69.609375, 1008.309
2017-06-06 05:48:27 +0800, BME280, 28.740000, 69.486328, 1008.274
2017-06-06 05:48:59 +0800, BME280, 28.750000, 69.463867, 1008.328
2017-06-06 05:49:30 +0800, BME280, 28.740000, 69.374023, 1008.257
2017-06-06 05:50:02 +0800, BME280, 28.740000, 69.497070, 1008.284
2017-06-06 05:50:33 +0800, BME280, 28.740000, 69.463867, 1008.288
2017-06-06 05:51:05 +0800, BME280, 28.750000, 69.575195, 1008.275
2017-06-06 05:51:36 +0800, BME280, 28.740000, 69.508789, 1008.308
2017-06-06 05:52:08 +0800, BME280, 28.740000, 69.508789, 1008.293
2017-06-06 05:52:40 +0800, BME280, 28.740000, 69.463867, 1008.322
2017-06-06 05:53:11 +0800, BME280, 28.740000, 69.452148, 1008.308
2017-06-06 05:53:43 +0800, BME280, 28.740000, 69.407227, 1008.295
2017-06-06 05:54:14 +0800, BME280, 28.750000, 69.386719, 1008.298
2017-06-06 05:54:46 +0800, BME280, 28.750000, 69.295898, 1008.320
2017-06-06 05:55:17 +0800, BME280, 28.740000, 69.284180, 1008.292
2017-06-06 05:55:49 +0800, BME280, 28.750000, 69.341797, 1008.309
2017-06-06 05:56:20 +0800, BME280, 28.760000, 69.343750, 1008.289
2017-06-06 05:56:52 +0800, BME280, 28.750000, 69.198242, 1008.317
2017-06-06 05:57:23 +0800, BME280, 28.760000, 69.208984, 1008.313
2017-06-06 05:57:55 +0800, BME280, 28.750000, 69.410156, 1008.323
2017-06-06 05:58:27 +0800, BME280, 28.760000, 69.399414, 1008.361
2017-06-06 05:58:58 +0800, BME280, 28.750000, 69.274414, 1008.379
2017-06-06 05:59:30 +0800, BME280, 28.760000, 69.208984, 1008.388
2017-06-06 06:00:02 +0800, BME280, 28.760000, 69.410156, 1008.372
2017-06-06 06:00:33 +0800, BME280, 28.760000, 69.208984, 1008.427
2017-06-06 06:01:05 +0800, BME280, 28.760000, 69.096680, 1008.410
2017-06-06 06:01:36 +0800, BME280, 28.750000, 69.198242, 1008.422
2017-06-06 06:02:08 +0800, BME280, 28.760000, 69.231445, 1008.434
2017-06-06 06:02:40 +0800, BME280, 28.760000, 69.298828, 1008.448
2017-06-06 06:03:11 +0800, BME280, 28.760000, 69.219727, 1008.478
2017-06-06 06:03:43 +0800, BME280, 28.760000, 69.354492, 1008.490
2017-06-06 06:04:14 +0800, BME280, 28.760000, 69.253906, 1008.496
2017-06-06 06:04:46 +0800, BME280, 28.760000, 69.332031, 1008.507
2017-06-06 06:05:17 +0800, BME280, 28.760000, 69.219727, 1008.489
2017-06-06 06:05:49 +0800, BME280, 28.760000, 69.455078, 1008.530
2017-06-06 06:06:20 +0800, BME280, 28.760000, 69.366211, 1008.516
2017-06-06 06:06:52 +0800, BME280, 28.760000, 69.208984, 1008.510
2017-06-06 06:07:23 +0800, BME280, 28.760000, 69.219727, 1008.486
2017-06-06 06:07:55 +0800, BME280, 28.760000, 69.186523, 1008.525
2017-06-06 06:08:26 +0800, BME280, 28.770000, 69.289062, 1008.528
2017-06-06 06:08:58 +0800, BME280, 28.770000, 69.232422, 1008.504
2017-06-06 06:09:30 +0800, BME280, 28.770000, 69.290039, 1008.514
2017-06-06 06:10:02 +0800, BME280, 28.770000, 69.279297, 1008.512
2017-06-06 06:10:33 +0800, BME280, 28.780001, 69.234375, 1008.523
2017-06-06 06:11:05 +0800, BME280, 28.770000, 69.266602, 1008.490
2017-06-06 06:11:36 +0800, BME280, 28.780001, 69.256836, 1008.491
2017-06-06 06:12:08 +0800, BME280, 28.770000, 69.187500, 1008.478
2017-06-06 06:12:39 +0800, BME280, 28.780001, 69.256836, 1008.535
2017-06-06 06:13:11 +0800, BME280, 28.760000, 69.219727, 1008.473
2017-06-06 06:13:43 +0800, BME280, 28.780001, 69.290039, 1008.492
2017-06-06 06:14:14 +0800, BME280, 28.770000, 69.187500, 1008.459
2017-06-06 06:14:46 +0800, BME280, 28.780001, 69.290039, 1008.452
2017-06-06 06:15:17 +0800, BME280, 28.760000, 69.119141, 1008.429
2017-06-06 06:15:49 +0800, BME280, 28.780001, 69.043945, 1008.471
2017-06-06 06:16:21 +0800, BME280, 28.780001, 69.077148, 1008.447
