DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 03:07:12 +0800, BME280, 27.870001, 59.145508, 1007.457
2017-07-16 03:07:44 +0800, BME280, 27.860001, 59.145508, 1007.472
2017-07-16 03:08:16 +0800, BME280, 27.860001, 59.156250, 1007.480
2017-07-16 03:08:47 +0800, BME280, 27.870001, 59.156250, 1007.487
2017-07-16 03:09:19 +0800, BME280, 27.860001, 59.156250, 1007.474
2017-07-16 03:09:50 +0800, BME280, 27.870001, 59.156250, 1007.518
2017-07-16 03:10:22 +0800, BME280, 27.860001, 59.166992, 1007.475
2017-07-16 03:10:53 +0800, BME280, 27.860001, 59.189453, 1007.509
2017-07-16 03:11:25 +0800, BME280, 27.860001, 59.201172, 1007.497
2017-07-16 03:11:57 +0800, BME280, 27.860001, 59.201172, 1007.514
2017-07-16 03:12:28 +0800, BME280, 27.860001, 59.189453, 1007.499
2017-07-16 03:13:00 +0800, BME280, 27.860001, 59.201172, 1007.530
2017-07-16 03:13:32 +0800, BME280, 27.860001, 59.200195, 1007.508
2017-07-16 03:14:03 +0800, BME280, 27.860001, 59.189453, 1007.493
2017-07-16 03:14:35 +0800, BME280, 27.870001, 59.178711, 1007.500
2017-07-16 03:15:06 +0800, BME280, 27.860001, 59.178711, 1007.479
2017-07-16 03:15:38 +0800, BME280, 27.870001, 59.178711, 1007.511
2017-07-16 03:16:10 +0800, BME280, 27.870001, 59.189453, 1007.537
2017-07-16 03:16:41 +0800, BME280, 27.860001, 59.234375, 1007.511
2017-07-16 03:17:13 +0800, BME280, 27.870001, 59.189453, 1007.568
2017-07-16 03:17:45 +0800, BME280, 27.860001, 59.211914, 1007.571
2017-07-16 03:18:16 +0800, BME280, 27.870001, 59.201172, 1007.576
2017-07-16 03:18:48 +0800, BME280, 27.870001, 59.211914, 1007.583
2017-07-16 03:19:20 +0800, BME280, 27.870001, 59.201172, 1007.589
2017-07-16 03:19:51 +0800, BME280, 27.860001, 59.211914, 1007.584
2017-07-16 03:20:23 +0800, BME280, 27.870001, 59.201172, 1007.591
2017-07-16 03:20:54 +0800, BME280, 27.870001, 59.201172, 1007.604
2017-07-16 03:21:26 +0800, BME280, 27.870001, 59.189453, 1007.592
2017-07-16 03:21:58 +0800, BME280, 27.870001, 59.211914, 1007.561
2017-07-16 03:22:29 +0800, BME280, 27.870001, 59.211914, 1007.601
2017-07-16 03:23:01 +0800, BME280, 27.870001, 59.211914, 1007.612
2017-07-16 03:23:32 +0800, BME280, 27.870001, 59.201172, 1007.606
2017-07-16 03:24:04 +0800, BME280, 27.870001, 59.201172, 1007.620
2017-07-16 03:24:36 +0800, BME280, 27.879999, 59.191406, 1007.633
2017-07-16 03:25:08 +0800, BME280, 27.879999, 59.224609, 1007.626
2017-07-16 03:25:39 +0800, BME280, 27.870001, 59.211914, 1007.630
2017-07-16 03:26:11 +0800, BME280, 27.870001, 59.211914, 1007.640
2017-07-16 03:26:42 +0800, BME280, 27.870001, 59.211914, 1007.625
2017-07-16 03:27:14 +0800, BME280, 27.879999, 59.224609, 1007.630
2017-07-16 03:27:46 +0800, BME280, 27.870001, 59.223633, 1007.619
2017-07-16 03:28:17 +0800, BME280, 27.870001, 59.224609, 1007.655
2017-07-16 03:28:49 +0800, BME280, 27.879999, 59.236328, 1007.665
2017-07-16 03:29:20 +0800, BME280, 27.879999, 59.225586, 1007.669
2017-07-16 03:29:52 +0800, BME280, 27.879999, 59.224609, 1007.640
2017-07-16 03:30:24 +0800, BME280, 27.870001, 59.234375, 1007.642
2017-07-16 03:30:55 +0800, BME280, 27.879999, 59.225586, 1007.664
2017-07-16 03:31:27 +0800, BME280, 27.879999, 59.225586, 1007.658
2017-07-16 03:31:58 +0800, BME280, 27.870001, 59.236328, 1007.621
2017-07-16 03:32:30 +0800, BME280, 27.870001, 59.246094, 1007.612
2017-07-16 03:33:02 +0800, BME280, 27.870001, 59.256836, 1007.657
2017-07-16 03:33:33 +0800, BME280, 27.870001, 59.268555, 1007.664
2017-07-16 03:34:05 +0800, BME280, 27.870001, 59.269531, 1007.668
2017-07-16 03:34:37 +0800, BME280, 27.870001, 59.223633, 1007.644
2017-07-16 03:35:08 +0800, BME280, 27.870001, 59.279297, 1007.677
2017-07-16 03:35:40 +0800, BME280, 27.870001, 59.269531, 1007.680
2017-07-16 03:36:12 +0800, BME280, 27.879999, 59.281250, 1007.704
2017-07-16 03:36:43 +0800, BME280, 27.870001, 59.269531, 1007.695
2017-07-16 03:37:15 +0800, BME280, 27.870001, 59.281250, 1007.719
2017-07-16 03:37:46 +0800, BME280, 27.879999, 59.281250, 1007.702
2017-07-16 03:38:18 +0800, BME280, 27.879999, 59.281250, 1007.704
2017-07-16 03:38:50 +0800, BME280, 27.879999, 59.291992, 1007.701
2017-07-16 03:39:21 +0800, BME280, 27.870001, 59.291016, 1007.681
2017-07-16 03:39:53 +0800, BME280, 27.870001, 59.269531, 1007.724
2017-07-16 03:40:24 +0800, BME280, 27.870001, 59.281250, 1007.702
2017-07-16 03:40:56 +0800, BME280, 27.879999, 59.314453, 1007.693
2017-07-16 03:41:28 +0800, BME280, 27.879999, 59.281250, 1007.690
2017-07-16 03:41:59 +0800, BME280, 27.879999, 59.281250, 1007.677
2017-07-16 03:42:31 +0800, BME280, 27.879999, 59.282227, 1007.686
2017-07-16 03:43:03 +0800, BME280, 27.879999, 59.291992, 1007.653
2017-07-16 03:43:35 +0800, BME280, 27.870001, 59.291016, 1007.691
2017-07-16 03:44:07 +0800, BME280, 27.879999, 59.270508, 1007.665
2017-07-16 03:44:38 +0800, BME280, 27.879999, 59.291992, 1007.688
2017-07-16 03:45:10 +0800, BME280, 27.879999, 59.302734, 1007.711
2017-07-16 03:45:42 +0800, BME280, 27.879999, 59.292969, 1007.703
2017-07-16 03:46:13 +0800, BME280, 27.870001, 59.281250, 1007.690
2017-07-16 03:46:45 +0800, BME280, 27.870001, 59.291992, 1007.673
2017-07-16 03:47:17 +0800, BME280, 27.879999, 59.291992, 1007.698
2017-07-16 03:47:48 +0800, BME280, 27.879999, 59.291992, 1007.671
2017-07-16 03:48:20 +0800, BME280, 27.879999, 59.302734, 1007.709
2017-07-16 03:48:52 +0800, BME280, 27.879999, 59.315430, 1007.711
2017-07-16 03:49:23 +0800, BME280, 27.870001, 59.313477, 1007.650
2017-07-16 03:49:55 +0800, BME280, 27.879999, 59.314453, 1007.665
2017-07-16 03:50:26 +0800, BME280, 27.889999, 59.259766, 1007.733
2017-07-16 03:50:58 +0800, BME280, 27.870001, 59.302734, 1007.693
2017-07-16 03:51:30 +0800, BME280, 27.870001, 59.324219, 1007.690
2017-07-16 03:52:02 +0800, BME280, 27.870001, 59.324219, 1007.689
2017-07-16 03:52:33 +0800, BME280, 27.870001, 59.324219, 1007.673
2017-07-16 03:53:05 +0800, BME280, 27.870001, 59.313477, 1007.666
2017-07-16 03:53:37 +0800, BME280, 27.870001, 59.313477, 1007.676
2017-07-16 03:54:08 +0800, BME280, 27.879999, 59.314453, 1007.675
2017-07-16 03:54:40 +0800, BME280, 27.879999, 59.304688, 1007.675
2017-07-16 03:55:12 +0800, BME280, 27.879999, 59.325195, 1007.697
2017-07-16 03:55:43 +0800, BME280, 27.879999, 59.325195, 1007.662
2017-07-16 03:56:15 +0800, BME280, 27.879999, 59.336914, 1007.660
2017-07-16 03:56:47 +0800, BME280, 27.870001, 59.325195, 1007.673
2017-07-16 03:57:18 +0800, BME280, 27.889999, 59.327148, 1007.662
2017-07-16 03:57:50 +0800, BME280, 27.879999, 59.325195, 1007.681
2017-07-16 03:58:21 +0800, BME280, 27.879999, 59.336914, 1007.653
2017-07-16 03:58:53 +0800, BME280, 27.879999, 59.337891, 1007.650
2017-07-16 03:59:25 +0800, BME280, 27.879999, 59.336914, 1007.640
2017-07-16 03:59:56 +0800, BME280, 27.870001, 59.336914, 1007.632
2017-07-16 04:00:28 +0800, BME280, 27.879999, 59.337891, 1007.621
2017-07-16 04:00:59 +0800, BME280, 27.870001, 59.347656, 1007.614
2017-07-16 04:01:31 +0800, BME280, 27.879999, 59.360352, 1007.625
2017-07-16 04:02:03 +0800, BME280, 27.879999, 59.347656, 1007.619
2017-07-16 04:02:34 +0800, BME280, 27.870001, 59.359375, 1007.651
2017-07-16 04:03:06 +0800, BME280, 27.870001, 59.347656, 1007.644
2017-07-16 04:03:38 +0800, BME280, 27.870001, 59.370117, 1007.668
2017-07-16 04:04:09 +0800, BME280, 27.870001, 59.359375, 1007.671
2017-07-16 04:04:41 +0800, BME280, 27.879999, 59.347656, 1007.675
2017-07-16 04:05:13 +0800, BME280, 27.879999, 59.347656, 1007.688
2017-07-16 04:05:44 +0800, BME280, 27.879999, 59.347656, 1007.715
2017-07-16 04:06:16 +0800, BME280, 27.879999, 59.337891, 1007.692
2017-07-16 04:06:47 +0800, BME280, 27.870001, 59.347656, 1007.697
2017-07-16 04:07:19 +0800, BME280, 27.879999, 59.360352, 1007.694
2017-07-16 04:07:51 +0800, BME280, 27.889999, 59.337891, 1007.705
2017-07-16 04:08:22 +0800, BME280, 27.889999, 59.349609, 1007.719
2017-07-16 04:08:54 +0800, BME280, 27.879999, 59.360352, 1007.749
2017-07-16 04:09:26 +0800, BME280, 27.889999, 59.360352, 1007.745
2017-07-16 04:09:57 +0800, BME280, 27.879999, 59.359375, 1007.747
2017-07-16 04:10:29 +0800, BME280, 27.879999, 59.372070, 1007.738
2017-07-16 04:11:01 +0800, BME280, 27.879999, 59.382812, 1007.750
2017-07-16 04:11:32 +0800, BME280, 27.879999, 59.349609, 1007.746
2017-07-16 04:12:04 +0800, BME280, 27.879999, 59.370117, 1007.754
2017-07-16 04:12:35 +0800, BME280, 27.879999, 59.347656, 1007.719
2017-07-16 04:13:07 +0800, BME280, 27.889999, 59.372070, 1007.741
2017-07-16 04:13:39 +0800, BME280, 27.879999, 59.381836, 1007.734
2017-07-16 04:14:10 +0800, BME280, 27.870001, 59.391602, 1007.738
2017-07-16 04:14:42 +0800, BME280, 27.879999, 59.394531, 1007.733
2017-07-16 04:15:14 +0800, BME280, 27.879999, 59.404297, 1007.728
2017-07-16 04:15:45 +0800, BME280, 27.870001, 59.392578, 1007.752
2017-07-16 04:16:17 +0800, BME280, 27.870001, 59.402344, 1007.734
2017-07-16 04:16:48 +0800, BME280, 27.870001, 59.402344, 1007.706
2017-07-16 04:17:20 +0800, BME280, 27.879999, 59.404297, 1007.714
2017-07-16 04:17:51 +0800, BME280, 27.879999, 59.392578, 1007.705
2017-07-16 04:18:23 +0800, BME280, 27.879999, 59.392578, 1007.682
2017-07-16 04:18:55 +0800, BME280, 27.879999, 59.381836, 1007.690
2017-07-16 04:19:26 +0800, BME280, 27.889999, 59.372070, 1007.731
2017-07-16 04:19:58 +0800, BME280, 27.879999, 59.381836, 1007.699
2017-07-16 04:20:29 +0800, BME280, 27.879999, 59.392578, 1007.681
2017-07-16 04:21:01 +0800, BME280, 27.879999, 59.392578, 1007.699
2017-07-16 04:21:33 +0800, BME280, 27.870001, 59.402344, 1007.693
2017-07-16 04:22:04 +0800, BME280, 27.870001, 59.380859, 1007.707
2017-07-16 04:22:36 +0800, BME280, 27.879999, 59.381836, 1007.734
2017-07-16 04:23:07 +0800, BME280, 27.879999, 59.370117, 1007.684
2017-07-16 04:23:39 +0800, BME280, 27.889999, 59.372070, 1007.721
2017-07-16 04:24:11 +0800, BME280, 27.879999, 59.372070, 1007.721
2017-07-16 04:24:42 +0800, BME280, 27.879999, 59.360352, 1007.725
2017-07-16 04:25:14 +0800, BME280, 27.879999, 59.360352, 1007.735
2017-07-16 04:25:46 +0800, BME280, 27.879999, 59.370117, 1007.739
2017-07-16 04:26:17 +0800, BME280, 27.879999, 59.370117, 1007.699
2017-07-16 04:26:49 +0800, BME280, 27.879999, 59.382812, 1007.717
2017-07-16 04:27:20 +0800, BME280, 27.879999, 59.372070, 1007.728
2017-07-16 04:27:52 +0800, BME280, 27.879999, 59.359375, 1007.721
2017-07-16 04:28:24 +0800, BME280, 27.879999, 59.349609, 1007.714
2017-07-16 04:28:55 +0800, BME280, 27.879999, 59.381836, 1007.684
2017-07-16 04:29:27 +0800, BME280, 27.879999, 59.370117, 1007.697
2017-07-16 04:29:58 +0800, BME280, 27.879999, 59.372070, 1007.720
2017-07-16 04:30:30 +0800, BME280, 27.889999, 59.372070, 1007.698
2017-07-16 04:31:02 +0800, BME280, 27.879999, 59.382812, 1007.684
2017-07-16 04:31:33 +0800, BME280, 27.879999, 59.381836, 1007.683
2017-07-16 04:32:05 +0800, BME280, 27.879999, 59.382812, 1007.701
2017-07-16 04:32:37 +0800, BME280, 27.870001, 59.359375, 1007.685
2017-07-16 04:33:08 +0800, BME280, 27.870001, 59.359375, 1007.648
2017-07-16 04:33:40 +0800, BME280, 27.879999, 59.359375, 1007.663
2017-07-16 04:34:12 +0800, BME280, 27.879999, 59.381836, 1007.682
2017-07-16 04:34:43 +0800, BME280, 27.879999, 59.360352, 1007.658
2017-07-16 04:35:15 +0800, BME280, 27.879999, 59.360352, 1007.669
2017-07-16 04:35:46 +0800, BME280, 27.879999, 59.349609, 1007.690
2017-07-16 04:36:18 +0800, BME280, 27.879999, 59.360352, 1007.657
2017-07-16 04:36:50 +0800, BME280, 27.889999, 59.349609, 1007.673
2017-07-16 04:37:21 +0800, BME280, 27.889999, 59.337891, 1007.677
2017-07-16 04:37:53 +0800, BME280, 27.879999, 59.349609, 1007.656
2017-07-16 04:38:24 +0800, BME280, 27.889999, 59.349609, 1007.672
2017-07-16 04:38:56 +0800, BME280, 27.889999, 59.349609, 1007.679
2017-07-16 04:39:28 +0800, BME280, 27.889999, 59.349609, 1007.724
2017-07-16 04:39:59 +0800, BME280, 27.889999, 59.337891, 1007.706
2017-07-16 04:40:31 +0800, BME280, 27.889999, 59.337891, 1007.693
2017-07-16 04:41:02 +0800, BME280, 27.889999, 59.328125, 1007.701
2017-07-16 04:41:34 +0800, BME280, 27.879999, 59.337891, 1007.674
2017-07-16 04:42:06 +0800, BME280, 27.889999, 59.349609, 1007.722
2017-07-16 04:42:37 +0800, BME280, 27.889999, 59.305664, 1007.702
2017-07-16 04:43:09 +0800, BME280, 27.879999, 59.337891, 1007.702
2017-07-16 04:43:41 +0800, BME280, 27.889999, 59.337891, 1007.693
2017-07-16 04:44:12 +0800, BME280, 27.879999, 59.349609, 1007.682
2017-07-16 04:44:44 +0800, BME280, 27.889999, 59.349609, 1007.709
2017-07-16 04:45:16 +0800, BME280, 27.889999, 59.316406, 1007.690
2017-07-16 04:45:47 +0800, BME280, 27.889999, 59.337891, 1007.665
2017-07-16 04:46:19 +0800, BME280, 27.879999, 59.349609, 1007.681
2017-07-16 04:46:51 +0800, BME280, 27.879999, 59.359375, 1007.688
2017-07-16 04:47:22 +0800, BME280, 27.879999, 59.347656, 1007.639
2017-07-16 04:47:54 +0800, BME280, 27.889999, 59.337891, 1007.687
2017-07-16 04:48:26 +0800, BME280, 27.889999, 59.337891, 1007.668
2017-07-16 04:48:57 +0800, BME280, 27.879999, 59.349609, 1007.681
2017-07-16 04:49:29 +0800, BME280, 27.889999, 59.337891, 1007.661
2017-07-16 04:50:00 +0800, BME280, 27.879999, 59.337891, 1007.644
2017-07-16 04:50:32 +0800, BME280, 27.889999, 59.360352, 1007.667
2017-07-16 04:51:04 +0800, BME280, 27.879999, 59.360352, 1007.653
2017-07-16 04:51:35 +0800, BME280, 27.879999, 59.347656, 1007.644
2017-07-16 04:52:07 +0800, BME280, 27.889999, 59.382812, 1007.670
2017-07-16 04:52:38 +0800, BME280, 27.879999, 59.360352, 1007.668
2017-07-16 04:53:10 +0800, BME280, 27.879999, 59.349609, 1007.716
2017-07-16 04:53:42 +0800, BME280, 27.879999, 59.337891, 1007.730
2017-07-16 04:54:13 +0800, BME280, 27.889999, 59.337891, 1007.729
2017-07-16 04:54:45 +0800, BME280, 27.889999, 59.337891, 1007.729
2017-07-16 04:55:17 +0800, BME280, 27.889999, 59.315430, 1007.734
2017-07-16 04:55:48 +0800, BME280, 27.889999, 59.328125, 1007.740
2017-07-16 04:56:20 +0800, BME280, 27.889999, 59.337891, 1007.758
2017-07-16 04:56:52 +0800, BME280, 27.889999, 59.338867, 1007.762
2017-07-16 04:57:24 +0800, BME280, 27.889999, 59.337891, 1007.755
2017-07-16 04:57:55 +0800, BME280, 27.889999, 59.337891, 1007.725
2017-07-16 04:58:27 +0800, BME280, 27.889999, 59.328125, 1007.762
2017-07-16 04:58:58 +0800, BME280, 27.889999, 59.349609, 1007.749
2017-07-16 04:59:30 +0800, BME280, 27.889999, 59.327148, 1007.767
2017-07-16 05:00:02 +0800, BME280, 27.889999, 59.328125, 1007.780
2017-07-16 05:00:33 +0800, BME280, 27.879999, 59.327148, 1007.767
2017-07-16 05:01:05 +0800, BME280, 27.900000, 59.328125, 1007.832
2017-07-16 05:01:36 +0800, BME280, 27.889999, 59.327148, 1007.811
2017-07-16 05:02:08 +0800, BME280, 27.889999, 59.327148, 1007.821
2017-07-16 05:02:40 +0800, BME280, 27.889999, 59.316406, 1007.842
2017-07-16 05:03:11 +0800, BME280, 27.889999, 59.305664, 1007.853
2017-07-16 05:03:43 +0800, BME280, 27.889999, 59.304688, 1007.884
2017-07-16 05:04:14 +0800, BME280, 27.889999, 59.305664, 1007.906
2017-07-16 05:04:46 +0800, BME280, 27.900000, 59.373047, 1007.895
2017-07-16 05:05:18 +0800, BME280, 27.889999, 59.315430, 1007.917
2017-07-16 05:05:49 +0800, BME280, 27.889999, 59.337891, 1007.901
2017-07-16 05:06:21 +0800, BME280, 27.889999, 59.315430, 1007.930
2017-07-16 05:06:53 +0800, BME280, 27.900000, 59.316406, 1007.915
2017-07-16 05:07:24 +0800, BME280, 27.900000, 59.316406, 1007.944
2017-07-16 05:07:56 +0800, BME280, 27.889999, 59.328125, 1007.928
2017-07-16 05:08:28 +0800, BME280, 27.889999, 59.305664, 1007.945
2017-07-16 05:08:59 +0800, BME280, 27.900000, 59.316406, 1007.898
2017-07-16 05:09:31 +0800, BME280, 27.889999, 59.305664, 1007.887
2017-07-16 05:10:03 +0800, BME280, 27.900000, 59.394531, 1007.901
2017-07-16 05:10:35 +0800, BME280, 27.889999, 59.327148, 1007.904
2017-07-16 05:11:06 +0800, BME280, 27.889999, 59.327148, 1007.923
2017-07-16 05:11:38 +0800, BME280, 27.889999, 59.337891, 1007.917
2017-07-16 05:12:09 +0800, BME280, 27.889999, 59.327148, 1007.941
2017-07-16 05:12:41 +0800, BME280, 27.889999, 59.327148, 1007.914
2017-07-16 05:13:12 +0800, BME280, 27.889999, 59.328125, 1007.936
2017-07-16 05:13:44 +0800, BME280, 27.889999, 59.327148, 1007.913
2017-07-16 05:14:16 +0800, BME280, 27.889999, 59.337891, 1007.942
2017-07-16 05:14:47 +0800, BME280, 27.900000, 59.316406, 1007.965
2017-07-16 05:15:19 +0800, BME280, 27.889999, 59.327148, 1007.959
2017-07-16 05:15:51 +0800, BME280, 27.889999, 59.316406, 1007.970
2017-07-16 05:16:22 +0800, BME280, 27.900000, 59.316406, 1007.974
2017-07-16 05:16:54 +0800, BME280, 27.889999, 59.338867, 1007.962
2017-07-16 05:17:25 +0800, BME280, 27.900000, 59.318359, 1007.965
2017-07-16 05:17:57 +0800, BME280, 27.900000, 59.316406, 1007.960
2017-07-16 05:18:29 +0800, BME280, 27.900000, 59.318359, 1007.982
2017-07-16 05:19:00 +0800, BME280, 27.910000, 59.351562, 1007.972
2017-07-16 05:19:32 +0800, BME280, 27.900000, 59.306641, 1007.987
2017-07-16 05:20:03 +0800, BME280, 27.900000, 59.306641, 1007.963
2017-07-16 05:20:35 +0800, BME280, 27.900000, 59.331055, 1007.975
2017-07-16 05:21:07 +0800, BME280, 27.910000, 59.296875, 1007.992
2017-07-16 05:21:39 +0800, BME280, 27.910000, 59.285156, 1007.968
2017-07-16 05:22:10 +0800, BME280, 27.910000, 59.296875, 1007.958
2017-07-16 05:22:42 +0800, BME280, 27.920000, 59.275391, 1008.005
2017-07-16 05:23:13 +0800, BME280, 27.920000, 59.297852, 1007.977
2017-07-16 05:23:45 +0800, BME280, 27.920000, 59.287109, 1007.973
2017-07-16 05:24:17 +0800, BME280, 27.910000, 59.285156, 1007.969
2017-07-16 05:24:48 +0800, BME280, 27.889999, 59.270508, 1008.010
2017-07-16 05:25:20 +0800, BME280, 27.870001, 59.281250, 1007.982
2017-07-16 05:25:51 +0800, BME280, 27.860001, 59.324219, 1007.978
2017-07-16 05:26:29 +0800, BME280, 27.850000, 59.355469, 1008.016
2017-07-16 05:27:00 +0800, BME280, 27.830000, 59.419922, 1008.010
2017-07-16 05:27:32 +0800, BME280, 27.830000, 59.419922, 1008.037
2017-07-16 05:28:03 +0800, BME280, 27.820000, 59.453125, 1008.044
2017-07-16 05:28:35 +0800, BME280, 27.809999, 59.450195, 1008.007
2017-07-16 05:29:07 +0800, BME280, 27.799999, 59.461914, 1008.014
2017-07-16 05:29:38 +0800, BME280, 27.799999, 59.495117, 1008.023
2017-07-16 05:30:10 +0800, BME280, 27.799999, 59.528320, 1008.022
2017-07-16 05:30:42 +0800, BME280, 27.790001, 59.549805, 1008.014
2017-07-16 05:31:13 +0800, BME280, 27.790001, 59.561523, 1008.039
2017-07-16 05:31:45 +0800, BME280, 27.790001, 59.571289, 1008.006
2017-07-16 05:32:16 +0800, BME280, 27.780001, 59.571289, 1008.008
2017-07-16 05:32:48 +0800, BME280, 27.780001, 59.593750, 1008.018
2017-07-16 05:33:20 +0800, BME280, 27.780001, 59.582031, 1008.045
2017-07-16 05:33:52 +0800, BME280, 27.780001, 59.593750, 1008.017
2017-07-16 05:34:23 +0800, BME280, 27.780001, 59.604492, 1008.040
2017-07-16 05:34:55 +0800, BME280, 27.790001, 59.604492, 1008.036
2017-07-16 05:35:26 +0800, BME280, 27.780001, 59.604492, 1008.038
2017-07-16 05:35:58 +0800, BME280, 27.780001, 59.603516, 1008.032
2017-07-16 05:36:30 +0800, BME280, 27.780001, 59.636719, 1008.039
2017-07-16 05:37:01 +0800, BME280, 27.780001, 59.616211, 1008.103
2017-07-16 05:37:33 +0800, BME280, 27.790001, 59.616211, 1008.071
2017-07-16 05:38:05 +0800, BME280, 27.780001, 59.616211, 1008.073
2017-07-16 05:38:36 +0800, BME280, 27.790001, 59.626953, 1008.110
2017-07-16 05:39:08 +0800, BME280, 27.780001, 59.604492, 1008.066
2017-07-16 05:39:39 +0800, BME280, 27.790001, 59.605469, 1008.064
2017-07-16 05:40:11 +0800, BME280, 27.790001, 59.605469, 1008.116
2017-07-16 05:40:43 +0800, BME280, 27.799999, 59.663086, 1008.123
2017-07-16 05:41:14 +0800, BME280, 27.799999, 59.618164, 1008.119
2017-07-16 05:41:46 +0800, BME280, 27.799999, 59.607422, 1008.091
2017-07-16 05:42:17 +0800, BME280, 27.790001, 59.617188, 1008.099
2017-07-16 05:42:49 +0800, BME280, 27.799999, 59.618164, 1008.119
2017-07-16 05:43:21 +0800, BME280, 27.790001, 59.617188, 1008.125
2017-07-16 05:43:52 +0800, BME280, 27.790001, 59.639648, 1008.130
2017-07-16 05:44:24 +0800, BME280, 27.799999, 59.640625, 1008.141
2017-07-16 05:44:55 +0800, BME280, 27.790001, 59.639648, 1008.155
2017-07-16 05:45:27 +0800, BME280, 27.799999, 59.652344, 1008.157
2017-07-16 05:45:59 +0800, BME280, 27.799999, 59.640625, 1008.156
2017-07-16 05:46:30 +0800, BME280, 27.799999, 59.652344, 1008.178
2017-07-16 05:47:02 +0800, BME280, 27.799999, 59.640625, 1008.155
2017-07-16 05:47:34 +0800, BME280, 27.809999, 59.640625, 1008.169
2017-07-16 05:48:05 +0800, BME280, 27.809999, 59.643555, 1008.168
2017-07-16 05:48:37 +0800, BME280, 27.809999, 59.641602, 1008.161
2017-07-16 05:49:08 +0800, BME280, 27.809999, 59.641602, 1008.155
2017-07-16 05:49:39 +0800, BME280, 27.809999, 59.629883, 1008.149
2017-07-16 05:50:11 +0800, BME280, 27.809999, 59.630859, 1008.138
2017-07-16 05:50:42 +0800, BME280, 27.809999, 59.621094, 1008.134
2017-07-16 05:51:14 +0800, BME280, 27.809999, 59.631836, 1008.151
2017-07-16 05:51:46 +0800, BME280, 27.809999, 59.643555, 1008.197
2017-07-16 05:52:17 +0800, BME280, 27.809999, 59.653320, 1008.196
2017-07-16 05:52:49 +0800, BME280, 27.809999, 59.653320, 1008.179
2017-07-16 05:53:20 +0800, BME280, 27.820000, 59.666016, 1008.217
2017-07-16 05:53:52 +0800, BME280, 27.820000, 59.654297, 1008.202
2017-07-16 05:54:24 +0800, BME280, 27.820000, 59.643555, 1008.208
2017-07-16 05:54:55 +0800, BME280, 27.820000, 59.666016, 1008.177
2017-07-16 05:55:27 +0800, BME280, 27.830000, 59.644531, 1008.192
2017-07-16 05:55:59 +0800, BME280, 27.820000, 59.631836, 1008.203
2017-07-16 05:56:30 +0800, BME280, 27.830000, 59.632812, 1008.204
2017-07-16 05:57:02 +0800, BME280, 27.830000, 59.657227, 1008.184
2017-07-16 05:57:34 +0800, BME280, 27.820000, 59.643555, 1008.157
2017-07-16 05:58:05 +0800, BME280, 27.830000, 59.644531, 1008.195
2017-07-16 05:58:37 +0800, BME280, 27.830000, 59.645508, 1008.172
2017-07-16 05:59:09 +0800, BME280, 27.830000, 59.644531, 1008.156
2017-07-16 05:59:40 +0800, BME280, 27.820000, 59.666016, 1008.176
2017-07-16 06:00:12 +0800, BME280, 27.830000, 59.677734, 1008.151
2017-07-16 06:00:43 +0800, BME280, 27.830000, 59.677734, 1008.159
2017-07-16 06:01:15 +0800, BME280, 27.830000, 59.677734, 1008.180
2017-07-16 06:01:47 +0800, BME280, 27.830000, 59.700195, 1008.173
2017-07-16 06:02:18 +0800, BME280, 27.830000, 59.722656, 1008.164
2017-07-16 06:02:50 +0800, BME280, 27.830000, 59.677734, 1008.147
2017-07-16 06:03:21 +0800, BME280, 27.830000, 59.667969, 1008.144
2017-07-16 06:03:53 +0800, BME280, 27.840000, 59.657227, 1008.129
2017-07-16 06:04:24 +0800, BME280, 27.830000, 59.667969, 1008.108
2017-07-16 06:04:56 +0800, BME280, 27.850000, 59.658203, 1008.148
2017-07-16 06:05:28 +0800, BME280, 27.860001, 59.648438, 1008.121
2017-07-16 06:05:59 +0800, BME280, 27.860001, 59.636719, 1008.127
2017-07-16 06:06:31 +0800, BME280, 27.850000, 59.658203, 1008.113
2017-07-16 06:07:03 +0800, BME280, 27.860001, 59.659180, 1008.131
2017-07-16 06:07:34 +0800, BME280, 27.860001, 59.681641, 1008.131
2017-07-16 06:08:06 +0800, BME280, 27.850000, 59.680664, 1008.123
2017-07-16 06:08:37 +0800, BME280, 27.860001, 59.671875, 1008.146
2017-07-16 06:09:09 +0800, BME280, 27.870001, 59.661133, 1008.147
2017-07-16 06:09:41 +0800, BME280, 27.870001, 59.649414, 1008.158
2017-07-16 06:10:12 +0800, BME280, 27.870001, 59.694336, 1008.154
2017-07-16 06:10:44 +0800, BME280, 27.870001, 59.682617, 1008.138
2017-07-16 06:11:16 +0800, BME280, 27.879999, 59.627930, 1008.176
2017-07-16 06:11:47 +0800, BME280, 27.870001, 59.671875, 1008.159
2017-07-16 06:12:19 +0800, BME280, 27.870001, 59.694336, 1008.177
2017-07-16 06:12:50 +0800, BME280, 27.870001, 59.705078, 1008.177
2017-07-16 06:13:22 +0800, BME280, 27.870001, 59.684570, 1008.168
2017-07-16 06:13:54 +0800, BME280, 27.879999, 59.708008, 1008.176
2017-07-16 06:14:25 +0800, BME280, 27.870001, 59.695312, 1008.185
2017-07-16 06:14:57 +0800, BME280, 27.879999, 59.695312, 1008.229
