DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-17 03:08:08 +0800, BME280, 28.940001, 62.934570, 1008.238
2017-07-17 03:08:40 +0800, BME280, 28.940001, 62.945312, 1008.225
2017-07-17 03:09:11 +0800, BME280, 28.940001, 62.889648, 1008.223
2017-07-17 03:09:43 +0800, BME280, 28.950001, 62.934570, 1008.212
2017-07-17 03:10:15 +0800, BME280, 28.940001, 62.934570, 1008.213
2017-07-17 03:10:46 +0800, BME280, 28.940001, 62.922852, 1008.226
2017-07-17 03:11:18 +0800, BME280, 28.940001, 62.900391, 1008.232
2017-07-17 03:11:49 +0800, BME280, 28.940001, 62.900391, 1008.220
2017-07-17 03:12:21 +0800, BME280, 28.940001, 62.912109, 1008.249
2017-07-17 03:12:53 +0800, BME280, 28.940001, 62.867188, 1008.237
2017-07-17 03:13:24 +0800, BME280, 28.930000, 62.921875, 1008.196
2017-07-17 03:13:56 +0800, BME280, 28.940001, 62.867188, 1008.208
2017-07-17 03:14:28 +0800, BME280, 28.940001, 62.844727, 1008.202
2017-07-17 03:14:59 +0800, BME280, 28.940001, 62.844727, 1008.241
2017-07-17 03:15:31 +0800, BME280, 28.940001, 62.855469, 1008.238
2017-07-17 03:16:03 +0800, BME280, 28.940001, 62.822266, 1008.226
2017-07-17 03:16:34 +0800, BME280, 28.940001, 62.777344, 1008.223
2017-07-17 03:17:06 +0800, BME280, 28.940001, 62.810547, 1008.210
2017-07-17 03:17:37 +0800, BME280, 28.940001, 62.765625, 1008.206
2017-07-17 03:18:09 +0800, BME280, 28.940001, 62.833008, 1008.212
2017-07-17 03:18:41 +0800, BME280, 28.940001, 62.799805, 1008.245
2017-07-17 03:19:12 +0800, BME280, 28.940001, 62.788086, 1008.236
2017-07-17 03:19:44 +0800, BME280, 28.940001, 62.788086, 1008.224
2017-07-17 03:20:15 +0800, BME280, 28.940001, 62.777344, 1008.178
2017-07-17 03:20:47 +0800, BME280, 28.940001, 62.810547, 1008.198
2017-07-17 03:21:19 +0800, BME280, 28.940001, 62.765625, 1008.193
2017-07-17 03:21:50 +0800, BME280, 28.940001, 62.743164, 1008.188
2017-07-17 03:22:22 +0800, BME280, 28.940001, 62.765625, 1008.165
2017-07-17 03:22:54 +0800, BME280, 28.940001, 62.720703, 1008.150
2017-07-17 03:23:25 +0800, BME280, 28.940001, 62.754883, 1008.121
2017-07-17 03:23:57 +0800, BME280, 28.940001, 62.709961, 1008.129
2017-07-17 03:24:28 +0800, BME280, 28.940001, 62.709961, 1008.091
2017-07-17 03:25:00 +0800, BME280, 28.940001, 62.709961, 1008.081
2017-07-17 03:25:32 +0800, BME280, 28.940001, 62.699219, 1008.104
2017-07-17 03:26:03 +0800, BME280, 28.940001, 62.720703, 1008.090
2017-07-17 03:26:35 +0800, BME280, 28.940001, 62.699219, 1008.047
2017-07-17 03:27:06 +0800, BME280, 28.930000, 62.664062, 1008.047
2017-07-17 03:27:38 +0800, BME280, 28.940001, 62.676758, 1008.031
2017-07-17 03:28:10 +0800, BME280, 28.940001, 62.676758, 1008.051
2017-07-17 03:28:41 +0800, BME280, 28.930000, 62.697266, 1008.048
2017-07-17 03:29:13 +0800, BME280, 28.940001, 62.676758, 1008.066
2017-07-17 03:29:45 +0800, BME280, 28.930000, 62.697266, 1008.045
2017-07-17 03:30:16 +0800, BME280, 28.940001, 62.620117, 1008.066
2017-07-17 03:30:48 +0800, BME280, 28.940001, 62.665039, 1008.056
2017-07-17 03:31:19 +0800, BME280, 28.940001, 62.630859, 1008.048
2017-07-17 03:31:51 +0800, BME280, 28.940001, 62.585938, 1008.021
2017-07-17 03:32:23 +0800, BME280, 28.940001, 62.630859, 1008.039
2017-07-17 03:32:54 +0800, BME280, 28.940001, 62.597656, 1008.017
2017-07-17 03:33:26 +0800, BME280, 28.940001, 62.597656, 1008.045
2017-07-17 03:33:57 +0800, BME280, 28.950001, 62.575195, 1008.007
2017-07-17 03:34:29 +0800, BME280, 28.940001, 62.597656, 1008.014
2017-07-17 03:35:01 +0800, BME280, 28.940001, 62.620117, 1007.985
2017-07-17 03:35:32 +0800, BME280, 28.940001, 62.575195, 1008.003
2017-07-17 03:36:04 +0800, BME280, 28.940001, 62.552734, 1008.030
2017-07-17 03:36:35 +0800, BME280, 28.930000, 62.529297, 1008.001
2017-07-17 03:37:07 +0800, BME280, 28.940001, 62.519531, 1007.997
2017-07-17 03:37:39 +0800, BME280, 28.940001, 62.474609, 1007.997
2017-07-17 03:38:10 +0800, BME280, 28.940001, 62.530273, 1007.987
2017-07-17 03:38:42 +0800, BME280, 28.950001, 62.508789, 1007.997
2017-07-17 03:39:13 +0800, BME280, 28.940001, 62.519531, 1007.995
2017-07-17 03:39:45 +0800, BME280, 28.940001, 62.485352, 1008.021
2017-07-17 03:40:17 +0800, BME280, 28.940001, 62.497070, 1008.025
2017-07-17 03:40:48 +0800, BME280, 28.940001, 62.497070, 1008.014
2017-07-17 03:41:20 +0800, BME280, 28.940001, 62.462891, 1008.041
2017-07-17 03:41:51 +0800, BME280, 28.940001, 62.429688, 1008.042
2017-07-17 03:42:23 +0800, BME280, 28.940001, 62.474609, 1008.086
2017-07-17 03:42:55 +0800, BME280, 28.940001, 62.474609, 1008.075
2017-07-17 03:43:26 +0800, BME280, 28.940001, 62.474609, 1008.090
2017-07-17 03:43:58 +0800, BME280, 28.940001, 62.440430, 1008.087
2017-07-17 03:44:29 +0800, BME280, 28.940001, 62.429688, 1008.118
2017-07-17 03:45:01 +0800, BME280, 28.950001, 62.440430, 1008.110
2017-07-17 03:45:33 +0800, BME280, 28.940001, 62.407227, 1008.125
2017-07-17 03:46:04 +0800, BME280, 28.940001, 62.440430, 1008.087
2017-07-17 03:46:36 +0800, BME280, 28.940001, 62.429688, 1008.107
2017-07-17 03:47:08 +0800, BME280, 28.940001, 62.417969, 1008.124
2017-07-17 03:47:39 +0800, BME280, 28.940001, 62.417969, 1008.122
2017-07-17 03:48:11 +0800, BME280, 28.940001, 62.407227, 1008.144
2017-07-17 03:48:43 +0800, BME280, 28.950001, 62.362305, 1008.141
2017-07-17 03:49:14 +0800, BME280, 28.950001, 62.373047, 1008.134
2017-07-17 03:49:46 +0800, BME280, 28.950001, 62.362305, 1008.118
2017-07-17 03:50:17 +0800, BME280, 28.950001, 62.339844, 1008.117
2017-07-17 03:50:49 +0800, BME280, 28.950001, 62.350586, 1008.137
2017-07-17 03:51:21 +0800, BME280, 28.950001, 62.351562, 1008.158
2017-07-17 03:51:52 +0800, BME280, 28.940001, 62.339844, 1008.139
2017-07-17 03:52:24 +0800, BME280, 28.940001, 62.328125, 1008.127
2017-07-17 03:52:56 +0800, BME280, 28.940001, 62.305664, 1008.113
2017-07-17 03:53:27 +0800, BME280, 28.940001, 62.373047, 1008.122
2017-07-17 03:53:59 +0800, BME280, 28.940001, 62.339844, 1008.143
2017-07-17 03:54:30 +0800, BME280, 28.930000, 62.337891, 1008.121
2017-07-17 03:55:02 +0800, BME280, 28.930000, 62.337891, 1008.156
2017-07-17 03:55:34 +0800, BME280, 28.940001, 62.328125, 1008.129
2017-07-17 03:56:05 +0800, BME280, 28.940001, 62.294922, 1008.107
2017-07-17 03:56:37 +0800, BME280, 28.940001, 62.294922, 1008.133
2017-07-17 03:57:08 +0800, BME280, 28.940001, 62.272461, 1008.128
2017-07-17 03:57:40 +0800, BME280, 28.940001, 62.283203, 1008.136
2017-07-17 03:58:12 +0800, BME280, 28.940001, 62.260742, 1008.125
2017-07-17 03:58:43 +0800, BME280, 28.950001, 62.250000, 1008.137
2017-07-17 03:59:15 +0800, BME280, 28.940001, 62.272461, 1008.108
2017-07-17 03:59:46 +0800, BME280, 28.940001, 62.260742, 1008.104
2017-07-17 04:00:18 +0800, BME280, 28.940001, 62.250000, 1008.082
2017-07-17 04:00:50 +0800, BME280, 28.950001, 62.227539, 1008.039
2017-07-17 04:01:21 +0800, BME280, 28.940001, 62.238281, 1008.060
2017-07-17 04:01:53 +0800, BME280, 28.950001, 62.206055, 1008.046
2017-07-17 04:02:24 +0800, BME280, 28.950001, 62.148438, 1008.030
2017-07-17 04:02:56 +0800, BME280, 28.950001, 62.182617, 1008.027
2017-07-17 04:03:28 +0800, BME280, 28.940001, 62.193359, 1008.020
2017-07-17 04:03:59 +0800, BME280, 28.940001, 62.205078, 1008.056
2017-07-17 04:04:31 +0800, BME280, 28.940001, 62.193359, 1008.060
2017-07-17 04:05:02 +0800, BME280, 28.940001, 62.182617, 1008.035
2017-07-17 04:05:34 +0800, BME280, 28.940001, 62.193359, 1008.060
2017-07-17 04:06:05 +0800, BME280, 28.940001, 62.170898, 1008.030
2017-07-17 04:06:37 +0800, BME280, 28.950001, 62.160156, 1008.054
2017-07-17 04:07:09 +0800, BME280, 28.940001, 62.125977, 1008.054
2017-07-17 04:07:40 +0800, BME280, 28.940001, 62.148438, 1008.035
2017-07-17 04:08:12 +0800, BME280, 28.940001, 62.137695, 1008.071
2017-07-17 04:08:44 +0800, BME280, 28.940001, 62.137695, 1008.062
2017-07-17 04:09:15 +0800, BME280, 28.940001, 62.125977, 1008.083
2017-07-17 04:09:47 +0800, BME280, 28.940001, 62.125977, 1008.152
2017-07-17 04:10:18 +0800, BME280, 28.950001, 62.137695, 1008.152
2017-07-17 04:10:50 +0800, BME280, 28.879999, 62.125000, 1008.025
2017-07-17 04:11:21 +0800, BME280, 28.940001, 62.125977, 1008.115
2017-07-17 04:11:53 +0800, BME280, 28.940001, 62.103516, 1008.162
2017-07-17 04:12:25 +0800, BME280, 28.940001, 62.092773, 1008.147
2017-07-17 04:12:56 +0800, BME280, 28.940001, 62.081055, 1008.131
2017-07-17 04:13:28 +0800, BME280, 28.940001, 62.058594, 1008.117
2017-07-17 04:13:59 +0800, BME280, 28.940001, 62.058594, 1008.153
2017-07-17 04:14:31 +0800, BME280, 28.930000, 62.068359, 1008.145
2017-07-17 04:15:03 +0800, BME280, 28.940001, 62.047852, 1008.161
2017-07-17 04:15:34 +0800, BME280, 28.940001, 62.025391, 1008.164
2017-07-17 04:16:06 +0800, BME280, 28.950001, 62.013672, 1008.171
2017-07-17 04:16:37 +0800, BME280, 28.940001, 62.036133, 1008.171
2017-07-17 04:17:09 +0800, BME280, 28.940001, 62.047852, 1008.175
2017-07-17 04:17:41 +0800, BME280, 28.930000, 62.035156, 1008.211
2017-07-17 04:18:12 +0800, BME280, 28.930000, 62.057617, 1008.201
2017-07-17 04:18:44 +0800, BME280, 28.940001, 62.012695, 1008.249
2017-07-17 04:19:16 +0800, BME280, 28.930000, 62.012695, 1008.228
2017-07-17 04:19:47 +0800, BME280, 28.930000, 62.012695, 1008.219
2017-07-17 04:20:19 +0800, BME280, 28.930000, 62.001953, 1008.251
2017-07-17 04:20:50 +0800, BME280, 28.930000, 62.012695, 1008.257
2017-07-17 04:21:22 +0800, BME280, 28.930000, 61.945312, 1008.257
2017-07-17 04:21:53 +0800, BME280, 28.940001, 61.968750, 1008.262
2017-07-17 04:22:25 +0800, BME280, 28.940001, 61.980469, 1008.244
2017-07-17 04:22:57 +0800, BME280, 28.940001, 61.968750, 1008.267
2017-07-17 04:23:28 +0800, BME280, 28.930000, 61.956055, 1008.240
2017-07-17 04:24:00 +0800, BME280, 28.930000, 61.933594, 1008.236
2017-07-17 04:24:31 +0800, BME280, 28.940001, 61.958008, 1008.263
2017-07-17 04:25:03 +0800, BME280, 28.940001, 61.935547, 1008.222
2017-07-17 04:25:35 +0800, BME280, 28.930000, 61.933594, 1008.249
2017-07-17 04:26:06 +0800, BME280, 28.930000, 61.933594, 1008.260
2017-07-17 04:26:38 +0800, BME280, 28.930000, 61.922852, 1008.240
2017-07-17 04:27:10 +0800, BME280, 28.930000, 61.900391, 1008.272
2017-07-17 04:27:41 +0800, BME280, 28.940001, 61.913086, 1008.285
2017-07-17 04:28:13 +0800, BME280, 28.930000, 61.911133, 1008.276
2017-07-17 04:28:44 +0800, BME280, 28.930000, 61.922852, 1008.301
2017-07-17 04:29:16 +0800, BME280, 28.930000, 61.900391, 1008.274
2017-07-17 04:29:48 +0800, BME280, 28.930000, 61.888672, 1008.311
2017-07-17 04:30:19 +0800, BME280, 28.930000, 61.887695, 1008.316
2017-07-17 04:30:51 +0800, BME280, 28.930000, 61.866211, 1008.336
2017-07-17 04:31:23 +0800, BME280, 28.930000, 61.866211, 1008.333
2017-07-17 04:31:54 +0800, BME280, 28.930000, 61.855469, 1008.309
2017-07-17 04:32:26 +0800, BME280, 28.930000, 61.866211, 1008.308
2017-07-17 04:32:57 +0800, BME280, 28.930000, 61.844727, 1008.337
2017-07-17 04:33:29 +0800, BME280, 28.930000, 61.844727, 1008.313
2017-07-17 04:34:01 +0800, BME280, 28.930000, 61.866211, 1008.333
2017-07-17 04:34:32 +0800, BME280, 28.920000, 61.854492, 1008.327
2017-07-17 04:35:04 +0800, BME280, 28.930000, 61.832031, 1008.304
2017-07-17 04:35:35 +0800, BME280, 28.930000, 61.855469, 1008.353
2017-07-17 04:36:07 +0800, BME280, 28.930000, 61.810547, 1008.325
2017-07-17 04:36:38 +0800, BME280, 28.930000, 61.810547, 1008.367
2017-07-17 04:37:10 +0800, BME280, 28.930000, 61.810547, 1008.347
2017-07-17 04:37:42 +0800, BME280, 28.930000, 61.799805, 1008.375
2017-07-17 04:38:13 +0800, BME280, 28.940001, 61.788086, 1008.371
2017-07-17 04:38:45 +0800, BME280, 28.940001, 61.778320, 1008.368
2017-07-17 04:39:17 +0800, BME280, 28.930000, 61.777344, 1008.374
2017-07-17 04:39:48 +0800, BME280, 28.940001, 61.778320, 1008.397
2017-07-17 04:40:20 +0800, BME280, 28.940001, 61.755859, 1008.425
2017-07-17 04:40:51 +0800, BME280, 28.930000, 61.787109, 1008.399
2017-07-17 04:41:23 +0800, BME280, 28.930000, 61.754883, 1008.421
2017-07-17 04:41:55 +0800, BME280, 28.940001, 61.744141, 1008.434
2017-07-17 04:42:26 +0800, BME280, 28.940001, 61.744141, 1008.432
2017-07-17 04:42:58 +0800, BME280, 28.940001, 61.744141, 1008.421
2017-07-17 04:43:30 +0800, BME280, 28.940001, 61.721680, 1008.422
2017-07-17 04:44:01 +0800, BME280, 28.940001, 61.710938, 1008.462
2017-07-17 04:44:33 +0800, BME280, 28.940001, 61.721680, 1008.431
2017-07-17 04:45:05 +0800, BME280, 28.940001, 61.721680, 1008.448
2017-07-17 04:45:36 +0800, BME280, 28.930000, 61.743164, 1008.396
2017-07-17 04:46:08 +0800, BME280, 28.930000, 61.743164, 1008.399
2017-07-17 04:46:40 +0800, BME280, 28.930000, 61.719727, 1008.399
2017-07-17 04:47:11 +0800, BME280, 28.930000, 61.720703, 1008.374
2017-07-17 04:47:43 +0800, BME280, 28.930000, 61.720703, 1008.382
2017-07-17 04:48:15 +0800, BME280, 28.920000, 61.719727, 1008.357
2017-07-17 04:48:46 +0800, BME280, 28.920000, 61.742188, 1008.351
2017-07-17 04:49:18 +0800, BME280, 28.930000, 61.719727, 1008.399
2017-07-17 04:49:50 +0800, BME280, 28.920000, 61.764648, 1008.366
2017-07-17 04:50:21 +0800, BME280, 28.930000, 61.720703, 1008.376
2017-07-17 04:50:53 +0800, BME280, 28.930000, 61.687500, 1008.372
2017-07-17 04:51:24 +0800, BME280, 28.930000, 61.675781, 1008.398
2017-07-17 04:51:56 +0800, BME280, 28.940001, 61.654297, 1008.404
2017-07-17 04:52:27 +0800, BME280, 28.930000, 61.653320, 1008.342
2017-07-17 04:52:59 +0800, BME280, 28.930000, 61.665039, 1008.372
2017-07-17 04:53:31 +0800, BME280, 28.930000, 61.675781, 1008.382
2017-07-17 04:54:02 +0800, BME280, 28.930000, 61.665039, 1008.391
2017-07-17 04:54:34 +0800, BME280, 28.920000, 61.663086, 1008.391
2017-07-17 04:55:05 +0800, BME280, 28.930000, 61.663086, 1008.405
2017-07-17 04:55:37 +0800, BME280, 28.930000, 61.685547, 1008.394
2017-07-17 04:56:09 +0800, BME280, 28.930000, 61.675781, 1008.399
2017-07-17 04:56:40 +0800, BME280, 28.930000, 61.663086, 1008.368
2017-07-17 04:57:12 +0800, BME280, 28.930000, 61.652344, 1008.387
2017-07-17 04:57:44 +0800, BME280, 28.920000, 61.595703, 1008.364
2017-07-17 04:58:15 +0800, BME280, 28.920000, 61.652344, 1008.366
2017-07-17 04:58:47 +0800, BME280, 28.930000, 61.642578, 1008.385
2017-07-17 04:59:18 +0800, BME280, 28.930000, 61.630859, 1008.392
2017-07-17 04:59:50 +0800, BME280, 28.920000, 61.629883, 1008.376
2017-07-17 05:00:22 +0800, BME280, 28.930000, 61.630859, 1008.415
2017-07-17 05:00:53 +0800, BME280, 28.920000, 61.640625, 1008.380
2017-07-17 05:01:25 +0800, BME280, 28.920000, 61.652344, 1008.374
2017-07-17 05:01:57 +0800, BME280, 28.920000, 61.652344, 1008.391
2017-07-17 05:02:28 +0800, BME280, 28.910000, 61.629883, 1008.367
2017-07-17 05:03:00 +0800, BME280, 28.920000, 61.640625, 1008.383
2017-07-17 05:03:32 +0800, BME280, 28.930000, 61.620117, 1008.408
2017-07-17 05:04:03 +0800, BME280, 28.930000, 61.584961, 1008.390
2017-07-17 05:04:35 +0800, BME280, 28.930000, 61.597656, 1008.378
2017-07-17 05:05:06 +0800, BME280, 28.930000, 61.585938, 1008.376
2017-07-17 05:05:38 +0800, BME280, 28.930000, 61.562500, 1008.355
2017-07-17 05:06:10 +0800, BME280, 28.930000, 61.575195, 1008.384
2017-07-17 05:06:41 +0800, BME280, 28.930000, 61.575195, 1008.387
2017-07-17 05:07:13 +0800, BME280, 28.930000, 61.563477, 1008.387
2017-07-17 05:07:44 +0800, BME280, 28.930000, 61.573242, 1008.409
2017-07-17 05:08:16 +0800, BME280, 28.930000, 61.562500, 1008.411
2017-07-17 05:08:48 +0800, BME280, 28.930000, 61.550781, 1008.416
2017-07-17 05:09:19 +0800, BME280, 28.930000, 61.562500, 1008.446
2017-07-17 05:09:51 +0800, BME280, 28.930000, 61.552734, 1008.425
2017-07-17 05:10:22 +0800, BME280, 28.930000, 61.562500, 1008.460
2017-07-17 05:10:54 +0800, BME280, 28.920000, 61.540039, 1008.440
2017-07-17 05:11:25 +0800, BME280, 28.920000, 61.550781, 1008.455
2017-07-17 05:11:57 +0800, BME280, 28.920000, 61.562500, 1008.420
2017-07-17 05:12:29 +0800, BME280, 28.920000, 61.562500, 1008.469
2017-07-17 05:13:00 +0800, BME280, 28.920000, 61.540039, 1008.464
2017-07-17 05:13:32 +0800, BME280, 28.930000, 61.550781, 1008.492
2017-07-17 05:14:04 +0800, BME280, 28.920000, 61.550781, 1008.489
2017-07-17 05:14:35 +0800, BME280, 28.930000, 61.550781, 1008.475
2017-07-17 05:15:07 +0800, BME280, 28.920000, 61.550781, 1008.492
2017-07-17 05:15:39 +0800, BME280, 28.920000, 61.528320, 1008.498
2017-07-17 05:16:10 +0800, BME280, 28.910000, 61.540039, 1008.497
2017-07-17 05:16:42 +0800, BME280, 28.910000, 61.539062, 1008.492
2017-07-17 05:17:14 +0800, BME280, 28.910000, 61.560547, 1008.502
2017-07-17 05:17:45 +0800, BME280, 28.910000, 61.550781, 1008.507
2017-07-17 05:18:17 +0800, BME280, 28.920000, 61.540039, 1008.481
2017-07-17 05:18:48 +0800, BME280, 28.910000, 61.549805, 1008.485
2017-07-17 05:19:20 +0800, BME280, 28.920000, 61.550781, 1008.500
2017-07-17 05:19:52 +0800, BME280, 28.910000, 61.540039, 1008.518
2017-07-17 05:20:23 +0800, BME280, 28.920000, 61.528320, 1008.501
2017-07-17 05:20:55 +0800, BME280, 28.920000, 61.505859, 1008.527
2017-07-17 05:21:27 +0800, BME280, 28.920000, 61.505859, 1008.504
2017-07-17 05:21:58 +0800, BME280, 28.920000, 61.460938, 1008.532
2017-07-17 05:22:30 +0800, BME280, 28.920000, 61.505859, 1008.520
2017-07-17 05:23:02 +0800, BME280, 28.920000, 61.505859, 1008.507
2017-07-17 05:23:33 +0800, BME280, 28.910000, 61.494141, 1008.505
2017-07-17 05:24:05 +0800, BME280, 28.910000, 61.504883, 1008.502
2017-07-17 05:24:36 +0800, BME280, 28.910000, 61.472656, 1008.506
2017-07-17 05:25:08 +0800, BME280, 28.920000, 61.495117, 1008.532
2017-07-17 05:25:40 +0800, BME280, 28.930000, 61.483398, 1008.502
2017-07-17 05:26:11 +0800, BME280, 28.930000, 61.472656, 1008.517
2017-07-17 05:26:43 +0800, BME280, 28.930000, 61.472656, 1008.524
2017-07-17 05:27:15 +0800, BME280, 28.920000, 61.472656, 1008.551
2017-07-17 05:27:46 +0800, BME280, 28.910000, 61.494141, 1008.547
2017-07-17 05:28:18 +0800, BME280, 28.910000, 61.483398, 1008.590
2017-07-17 05:28:49 +0800, BME280, 28.920000, 61.472656, 1008.588
2017-07-17 05:29:21 +0800, BME280, 28.930000, 61.460938, 1008.602
2017-07-17 05:29:52 +0800, BME280, 28.920000, 61.460938, 1008.610
2017-07-17 05:30:24 +0800, BME280, 28.920000, 61.438477, 1008.579
2017-07-17 05:30:56 +0800, BME280, 28.930000, 61.427734, 1008.605
2017-07-17 05:31:28 +0800, BME280, 28.930000, 61.427734, 1008.617
2017-07-17 05:31:59 +0800, BME280, 28.930000, 61.440430, 1008.643
2017-07-17 05:32:31 +0800, BME280, 28.920000, 61.438477, 1008.633
2017-07-17 05:33:02 +0800, BME280, 28.930000, 61.417969, 1008.676
2017-07-17 05:33:34 +0800, BME280, 28.920000, 61.427734, 1008.662
2017-07-17 05:34:06 +0800, BME280, 28.920000, 61.416016, 1008.635
2017-07-17 05:34:37 +0800, BME280, 28.930000, 61.405273, 1008.659
2017-07-17 05:35:09 +0800, BME280, 28.930000, 61.416016, 1008.649
2017-07-17 05:35:40 +0800, BME280, 28.920000, 61.405273, 1008.684
2017-07-17 05:36:12 +0800, BME280, 28.920000, 61.405273, 1008.689
2017-07-17 05:36:44 +0800, BME280, 28.920000, 61.405273, 1008.669
2017-07-17 05:37:16 +0800, BME280, 28.920000, 61.416016, 1008.708
2017-07-17 05:37:47 +0800, BME280, 28.920000, 61.427734, 1008.685
2017-07-17 05:38:19 +0800, BME280, 28.920000, 61.416016, 1008.694
2017-07-17 05:38:50 +0800, BME280, 28.920000, 61.405273, 1008.707
2017-07-17 05:39:22 +0800, BME280, 28.920000, 61.405273, 1008.732
2017-07-17 05:39:54 +0800, BME280, 28.910000, 61.393555, 1008.716
2017-07-17 05:40:25 +0800, BME280, 28.920000, 61.382812, 1008.743
2017-07-17 05:40:57 +0800, BME280, 28.930000, 61.393555, 1008.771
2017-07-17 05:41:28 +0800, BME280, 28.920000, 61.382812, 1008.778
2017-07-17 05:42:00 +0800, BME280, 28.930000, 61.361328, 1008.811
2017-07-17 05:42:32 +0800, BME280, 28.930000, 61.350586, 1008.823
2017-07-17 05:43:03 +0800, BME280, 28.920000, 61.360352, 1008.825
2017-07-17 05:43:35 +0800, BME280, 28.910000, 61.224609, 1008.826
2017-07-17 05:44:07 +0800, BME280, 28.889999, 61.065430, 1008.822
2017-07-17 05:44:38 +0800, BME280, 28.870001, 60.970703, 1008.815
2017-07-17 05:45:10 +0800, BME280, 28.830000, 61.045898, 1008.821
2017-07-17 05:45:41 +0800, BME280, 28.830000, 61.021484, 1008.817
2017-07-17 05:46:13 +0800, BME280, 28.809999, 61.054688, 1008.805
2017-07-17 05:46:45 +0800, BME280, 28.809999, 61.064453, 1008.802
2017-07-17 05:47:17 +0800, BME280, 28.799999, 61.063477, 1008.786
2017-07-17 05:47:48 +0800, BME280, 28.780001, 61.072266, 1008.822
2017-07-17 05:48:20 +0800, BME280, 28.780001, 61.094727, 1008.806
2017-07-17 05:48:52 +0800, BME280, 28.770000, 61.083008, 1008.890
2017-07-17 05:49:23 +0800, BME280, 28.770000, 61.082031, 1008.872
2017-07-17 05:49:55 +0800, BME280, 28.760000, 61.159180, 1008.888
2017-07-17 05:50:27 +0800, BME280, 28.760000, 61.147461, 1008.914
2017-07-17 05:50:58 +0800, BME280, 28.760000, 61.125000, 1008.898
2017-07-17 05:51:30 +0800, BME280, 28.760000, 61.136719, 1008.908
2017-07-17 05:52:02 +0800, BME280, 28.760000, 61.192383, 1008.905
2017-07-17 05:52:33 +0800, BME280, 28.750000, 61.191406, 1008.887
2017-07-17 05:53:05 +0800, BME280, 28.760000, 61.169922, 1008.905
2017-07-17 05:53:36 +0800, BME280, 28.750000, 61.192383, 1008.928
2017-07-17 05:54:08 +0800, BME280, 28.760000, 61.204102, 1008.936
2017-07-17 05:54:40 +0800, BME280, 28.750000, 61.237305, 1008.916
2017-07-17 05:55:11 +0800, BME280, 28.750000, 61.280273, 1008.942
2017-07-17 05:55:43 +0800, BME280, 28.750000, 61.270508, 1008.947
2017-07-17 05:56:14 +0800, BME280, 28.750000, 61.291992, 1008.982
2017-07-17 05:56:46 +0800, BME280, 28.730000, 61.458008, 1008.956
2017-07-17 05:57:18 +0800, BME280, 28.730000, 61.458008, 1008.978
2017-07-17 05:57:49 +0800, BME280, 28.740000, 61.425781, 1009.031
2017-07-17 05:58:21 +0800, BME280, 28.750000, 61.451172, 1009.026
2017-07-17 05:58:52 +0800, BME280, 28.740000, 61.493164, 1009.033
2017-07-17 05:59:24 +0800, BME280, 28.740000, 61.560547, 1009.040
2017-07-17 05:59:56 +0800, BME280, 28.750000, 61.550781, 1009.036
2017-07-17 06:00:27 +0800, BME280, 28.730000, 61.649414, 1009.047
2017-07-17 06:00:59 +0800, BME280, 28.719999, 61.647461, 1009.003
2017-07-17 06:01:31 +0800, BME280, 28.719999, 61.636719, 1009.003
2017-07-17 06:02:02 +0800, BME280, 28.730000, 61.604492, 1008.983
2017-07-17 06:02:34 +0800, BME280, 28.730000, 61.604492, 1008.999
2017-07-17 06:03:06 +0800, BME280, 28.730000, 61.615234, 1009.012
2017-07-17 06:03:37 +0800, BME280, 28.719999, 61.647461, 1009.031
2017-07-17 06:04:09 +0800, BME280, 28.719999, 61.646484, 1009.026
2017-07-17 06:04:40 +0800, BME280, 28.719999, 61.668945, 1009.036
2017-07-17 06:05:12 +0800, BME280, 28.709999, 61.657227, 1009.065
2017-07-17 06:05:44 +0800, BME280, 28.709999, 61.748047, 1009.055
2017-07-17 06:06:15 +0800, BME280, 28.730000, 61.737305, 1009.053
2017-07-17 06:06:47 +0800, BME280, 28.730000, 61.749023, 1009.045
2017-07-17 06:07:18 +0800, BME280, 28.730000, 61.716797, 1009.026
2017-07-17 06:07:50 +0800, BME280, 28.730000, 61.671875, 1009.046
2017-07-17 06:08:22 +0800, BME280, 28.740000, 61.650391, 1009.077
2017-07-17 06:08:53 +0800, BME280, 28.740000, 61.638672, 1009.098
2017-07-17 06:09:25 +0800, BME280, 28.750000, 61.618164, 1009.141
2017-07-17 06:09:57 +0800, BME280, 28.750000, 61.595703, 1009.107
2017-07-17 06:10:28 +0800, BME280, 28.750000, 61.608398, 1009.133
2017-07-17 06:11:00 +0800, BME280, 28.770000, 61.551758, 1009.155
2017-07-17 06:11:31 +0800, BME280, 28.760000, 61.541016, 1009.151
2017-07-17 06:12:03 +0800, BME280, 28.760000, 61.506836, 1009.157
2017-07-17 06:12:34 +0800, BME280, 28.770000, 61.506836, 1009.201
2017-07-17 06:13:06 +0800, BME280, 28.770000, 61.509766, 1009.181
2017-07-17 06:13:38 +0800, BME280, 28.760000, 61.518555, 1009.178
2017-07-17 06:14:09 +0800, BME280, 28.770000, 61.496094, 1009.234
2017-07-17 06:14:41 +0800, BME280, 28.760000, 61.518555, 1009.187
2017-07-17 06:15:12 +0800, BME280, 28.770000, 61.507812, 1009.220
2017-07-17 06:15:44 +0800, BME280, 28.770000, 61.473633, 1009.245
