DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-06 03:08:23 +0800, BME280, 27.780001, 65.605469, 1008.226
2017-07-06 03:08:55 +0800, BME280, 27.780001, 65.638672, 1008.243
2017-07-06 03:09:27 +0800, BME280, 27.790001, 65.696289, 1008.235
2017-07-06 03:09:58 +0800, BME280, 27.790001, 65.627930, 1008.271
2017-07-06 03:10:30 +0800, BME280, 27.790001, 65.740234, 1008.229
2017-07-06 03:11:01 +0800, BME280, 27.780001, 65.661133, 1008.210
2017-07-06 03:11:33 +0800, BME280, 27.780001, 65.650391, 1008.235
2017-07-06 03:12:05 +0800, BME280, 27.790001, 65.672852, 1008.251
2017-07-06 03:12:36 +0800, BME280, 27.780001, 65.728516, 1008.263
2017-07-06 03:13:08 +0800, BME280, 27.780001, 65.650391, 1008.225
2017-07-06 03:13:39 +0800, BME280, 27.780001, 65.627930, 1008.230
2017-07-06 03:14:11 +0800, BME280, 27.780001, 65.592773, 1008.232
2017-07-06 03:14:43 +0800, BME280, 27.780001, 65.604492, 1008.237
2017-07-06 03:15:14 +0800, BME280, 27.780001, 65.670898, 1008.271
2017-07-06 03:15:46 +0800, BME280, 27.780001, 65.682617, 1008.265
2017-07-06 03:16:18 +0800, BME280, 27.780001, 65.615234, 1008.227
2017-07-06 03:16:49 +0800, BME280, 27.780001, 65.469727, 1008.266
2017-07-06 03:17:21 +0800, BME280, 27.770000, 65.514648, 1008.228
2017-07-06 03:17:53 +0800, BME280, 27.780001, 65.750000, 1008.242
2017-07-06 03:18:24 +0800, BME280, 27.780001, 65.727539, 1008.252
2017-07-06 03:18:56 +0800, BME280, 27.780001, 65.672852, 1008.234
2017-07-06 03:19:27 +0800, BME280, 27.780001, 65.459961, 1008.259
2017-07-06 03:19:59 +0800, BME280, 27.780001, 65.537109, 1008.256
2017-07-06 03:20:31 +0800, BME280, 27.770000, 65.559570, 1008.271
2017-07-06 03:21:02 +0800, BME280, 27.780001, 65.592773, 1008.229
2017-07-06 03:21:34 +0800, BME280, 27.780001, 65.492188, 1008.227
2017-07-06 03:22:05 +0800, BME280, 27.780001, 65.492188, 1008.237
2017-07-06 03:22:37 +0800, BME280, 27.760000, 65.703125, 1008.223
2017-07-06 03:23:09 +0800, BME280, 27.770000, 65.682617, 1008.234
2017-07-06 03:23:40 +0800, BME280, 27.770000, 65.526367, 1008.214
2017-07-06 03:24:12 +0800, BME280, 27.780001, 65.503906, 1008.235
2017-07-06 03:24:43 +0800, BME280, 27.780001, 65.615234, 1008.249
2017-07-06 03:25:15 +0800, BME280, 27.770000, 65.559570, 1008.236
2017-07-06 03:25:47 +0800, BME280, 27.770000, 65.481445, 1008.245
2017-07-06 03:26:18 +0800, BME280, 27.780001, 65.503906, 1008.253
2017-07-06 03:26:50 +0800, BME280, 27.770000, 65.526367, 1008.229
2017-07-06 03:27:22 +0800, BME280, 27.760000, 65.390625, 1008.235
2017-07-06 03:27:54 +0800, BME280, 27.760000, 65.625000, 1008.235
2017-07-06 03:28:25 +0800, BME280, 27.760000, 65.601562, 1008.237
2017-07-06 03:28:57 +0800, BME280, 27.770000, 65.570312, 1008.211
2017-07-06 03:29:29 +0800, BME280, 27.760000, 65.478516, 1008.205
2017-07-06 03:30:00 +0800, BME280, 27.760000, 65.545898, 1008.189
2017-07-06 03:30:32 +0800, BME280, 27.760000, 65.491211, 1008.219
2017-07-06 03:31:03 +0800, BME280, 27.760000, 65.491211, 1008.197
2017-07-06 03:31:35 +0800, BME280, 27.760000, 65.580078, 1008.179
2017-07-06 03:32:07 +0800, BME280, 27.780001, 65.570312, 1008.218
2017-07-06 03:32:38 +0800, BME280, 27.770000, 65.604492, 1008.201
2017-07-06 03:33:10 +0800, BME280, 27.760000, 65.582031, 1008.202
2017-07-06 03:33:42 +0800, BME280, 27.760000, 65.580078, 1008.169
2017-07-06 03:34:13 +0800, BME280, 27.760000, 65.446289, 1008.202
2017-07-06 03:34:50 +0800, BME280, 27.760000, 65.536133, 1008.209
2017-07-06 03:35:22 +0800, BME280, 27.770000, 65.492188, 1008.240
2017-07-06 03:35:54 +0800, BME280, 27.760000, 65.614258, 1008.240
2017-07-06 03:36:25 +0800, BME280, 27.760000, 65.668945, 1008.221
2017-07-06 03:36:57 +0800, BME280, 27.760000, 65.590820, 1008.228
2017-07-06 03:37:29 +0800, BME280, 27.760000, 65.534180, 1008.250
2017-07-06 03:38:00 +0800, BME280, 27.770000, 65.503906, 1008.222
2017-07-06 03:38:32 +0800, BME280, 27.760000, 65.501953, 1008.264
2017-07-06 03:39:03 +0800, BME280, 27.760000, 65.388672, 1008.224
2017-07-06 03:39:35 +0800, BME280, 27.760000, 65.468750, 1008.235
2017-07-06 03:40:07 +0800, BME280, 27.760000, 65.467773, 1008.228
2017-07-06 03:40:38 +0800, BME280, 27.760000, 65.556641, 1008.239
2017-07-06 03:41:10 +0800, BME280, 27.750000, 65.556641, 1008.233
2017-07-06 03:41:42 +0800, BME280, 27.750000, 65.467773, 1008.218
2017-07-06 03:42:13 +0800, BME280, 27.760000, 65.511719, 1008.225
2017-07-06 03:42:45 +0800, BME280, 27.760000, 65.456055, 1008.200
2017-07-06 03:43:16 +0800, BME280, 27.750000, 65.523438, 1008.201
2017-07-06 03:43:48 +0800, BME280, 27.760000, 65.545898, 1008.220
2017-07-06 03:44:20 +0800, BME280, 27.750000, 65.523438, 1008.192
2017-07-06 03:44:51 +0800, BME280, 27.760000, 65.523438, 1008.177
2017-07-06 03:45:23 +0800, BME280, 27.750000, 65.445312, 1008.167
2017-07-06 03:45:54 +0800, BME280, 27.750000, 65.400391, 1008.167
2017-07-06 03:46:26 +0800, BME280, 27.760000, 65.445312, 1008.171
2017-07-06 03:46:57 +0800, BME280, 27.750000, 65.388672, 1008.180
2017-07-06 03:47:29 +0800, BME280, 27.750000, 65.455078, 1008.146
2017-07-06 03:48:01 +0800, BME280, 27.750000, 65.523438, 1008.180
2017-07-06 03:48:32 +0800, BME280, 27.750000, 65.467773, 1008.133
2017-07-06 03:49:04 +0800, BME280, 27.750000, 65.375977, 1008.118
2017-07-06 03:49:36 +0800, BME280, 27.750000, 65.355469, 1008.146
2017-07-06 03:50:07 +0800, BME280, 27.740000, 65.443359, 1008.146
2017-07-06 03:50:39 +0800, BME280, 27.750000, 65.500977, 1008.150
2017-07-06 03:51:10 +0800, BME280, 27.750000, 65.488281, 1008.131
2017-07-06 03:51:42 +0800, BME280, 27.750000, 65.477539, 1008.173
2017-07-06 03:52:14 +0800, BME280, 27.740000, 65.419922, 1008.157
2017-07-06 03:52:45 +0800, BME280, 27.750000, 65.420898, 1008.205
2017-07-06 03:53:17 +0800, BME280, 27.750000, 65.443359, 1008.162
2017-07-06 03:53:48 +0800, BME280, 27.750000, 65.422852, 1008.177
2017-07-06 03:54:20 +0800, BME280, 27.750000, 65.411133, 1008.169
2017-07-06 03:54:52 +0800, BME280, 27.740000, 65.499023, 1008.183
2017-07-06 03:55:23 +0800, BME280, 27.740000, 65.498047, 1008.181
2017-07-06 03:55:55 +0800, BME280, 27.740000, 65.510742, 1008.195
2017-07-06 03:56:26 +0800, BME280, 27.740000, 65.455078, 1008.184
2017-07-06 03:56:59 +0800, BME280, 27.740000, 65.386719, 1008.154
2017-07-06 03:57:30 +0800, BME280, 27.740000, 65.464844, 1008.164
2017-07-06 03:58:02 +0800, BME280, 27.740000, 65.408203, 1008.152
2017-07-06 03:58:34 +0800, BME280, 27.740000, 65.477539, 1008.154
2017-07-06 03:59:05 +0800, BME280, 27.740000, 65.453125, 1008.196
2017-07-06 03:59:37 +0800, BME280, 27.750000, 65.432617, 1008.173
2017-07-06 04:00:09 +0800, BME280, 27.750000, 65.398438, 1008.209
2017-07-06 04:00:40 +0800, BME280, 27.740000, 65.287109, 1008.177
2017-07-06 04:01:12 +0800, BME280, 27.740000, 65.365234, 1008.164
2017-07-06 04:01:43 +0800, BME280, 27.750000, 65.432617, 1008.140
2017-07-06 04:02:15 +0800, BME280, 27.750000, 65.411133, 1008.196
2017-07-06 04:02:47 +0800, BME280, 27.750000, 65.377930, 1008.176
2017-07-06 04:03:18 +0800, BME280, 27.750000, 65.377930, 1008.170
2017-07-06 04:03:50 +0800, BME280, 27.750000, 65.377930, 1008.200
2017-07-06 04:04:22 +0800, BME280, 27.750000, 65.411133, 1008.183
2017-07-06 04:04:53 +0800, BME280, 27.750000, 65.420898, 1008.165
2017-07-06 04:05:25 +0800, BME280, 27.740000, 65.397461, 1008.207
2017-07-06 04:05:56 +0800, BME280, 27.740000, 65.419922, 1008.184
2017-07-06 04:06:28 +0800, BME280, 27.740000, 65.320312, 1008.182
2017-07-06 04:07:00 +0800, BME280, 27.740000, 65.442383, 1008.189
2017-07-06 04:07:31 +0800, BME280, 27.730000, 65.341797, 1008.131
2017-07-06 04:08:03 +0800, BME280, 27.730000, 65.396484, 1008.152
2017-07-06 04:08:34 +0800, BME280, 27.730000, 65.374023, 1008.149
2017-07-06 04:09:06 +0800, BME280, 27.730000, 65.384766, 1008.162
2017-07-06 04:09:38 +0800, BME280, 27.730000, 65.295898, 1008.159
2017-07-06 04:10:09 +0800, BME280, 27.730000, 65.319336, 1008.171
2017-07-06 04:10:41 +0800, BME280, 27.740000, 65.375000, 1008.220
2017-07-06 04:11:12 +0800, BME280, 27.730000, 65.386719, 1008.219
2017-07-06 04:11:44 +0800, BME280, 27.730000, 65.352539, 1008.239
2017-07-06 04:12:16 +0800, BME280, 27.740000, 65.285156, 1008.235
2017-07-06 04:12:47 +0800, BME280, 27.730000, 65.341797, 1008.254
2017-07-06 04:13:19 +0800, BME280, 27.740000, 65.263672, 1008.265
2017-07-06 04:13:51 +0800, BME280, 27.740000, 65.263672, 1008.288
2017-07-06 04:14:22 +0800, BME280, 27.740000, 65.264648, 1008.297
2017-07-06 04:14:54 +0800, BME280, 27.740000, 65.287109, 1008.292
2017-07-06 04:15:26 +0800, BME280, 27.740000, 65.330078, 1008.334
2017-07-06 04:15:57 +0800, BME280, 27.730000, 65.295898, 1008.311
2017-07-06 04:16:29 +0800, BME280, 27.730000, 65.362305, 1008.309
2017-07-06 04:17:01 +0800, BME280, 27.740000, 65.365234, 1008.288
2017-07-06 04:17:32 +0800, BME280, 27.740000, 65.319336, 1008.310
2017-07-06 04:18:04 +0800, BME280, 27.740000, 65.352539, 1008.389
2017-07-06 04:18:36 +0800, BME280, 27.740000, 65.375000, 1008.373
2017-07-06 04:19:07 +0800, BME280, 27.730000, 65.374023, 1008.324
2017-07-06 04:19:39 +0800, BME280, 27.730000, 65.317383, 1008.350
2017-07-06 04:20:10 +0800, BME280, 27.719999, 65.317383, 1008.383
2017-07-06 04:20:42 +0800, BME280, 27.730000, 65.317383, 1008.362
2017-07-06 04:21:14 +0800, BME280, 27.730000, 65.206055, 1008.372
2017-07-06 04:21:45 +0800, BME280, 27.730000, 65.239258, 1008.365
2017-07-06 04:22:17 +0800, BME280, 27.730000, 65.295898, 1008.364
2017-07-06 04:22:49 +0800, BME280, 27.740000, 65.296875, 1008.366
2017-07-06 04:23:20 +0800, BME280, 27.740000, 65.196289, 1008.400
2017-07-06 04:23:52 +0800, BME280, 27.730000, 65.263672, 1008.381
2017-07-06 04:24:23 +0800, BME280, 27.740000, 65.296875, 1008.387
2017-07-06 04:24:55 +0800, BME280, 27.730000, 65.296875, 1008.401
2017-07-06 04:25:27 +0800, BME280, 27.730000, 65.261719, 1008.401
2017-07-06 04:25:58 +0800, BME280, 27.719999, 65.273438, 1008.370
2017-07-06 04:26:30 +0800, BME280, 27.730000, 65.295898, 1008.360
2017-07-06 04:27:01 +0800, BME280, 27.719999, 65.283203, 1008.381
2017-07-06 04:27:33 +0800, BME280, 27.719999, 65.284180, 1008.379
2017-07-06 04:28:05 +0800, BME280, 27.730000, 65.284180, 1008.395
2017-07-06 04:28:36 +0800, BME280, 27.719999, 65.250977, 1008.374
2017-07-06 04:29:08 +0800, BME280, 27.730000, 65.261719, 1008.401
2017-07-06 04:29:40 +0800, BME280, 27.730000, 65.284180, 1008.397
2017-07-06 04:30:11 +0800, BME280, 27.719999, 65.283203, 1008.423
2017-07-06 04:30:43 +0800, BME280, 27.719999, 65.206055, 1008.394
2017-07-06 04:31:15 +0800, BME280, 27.709999, 65.237305, 1008.399
2017-07-06 04:31:46 +0800, BME280, 27.730000, 65.116211, 1008.417
2017-07-06 04:32:18 +0800, BME280, 27.730000, 64.948242, 1008.436
2017-07-06 04:32:50 +0800, BME280, 27.719999, 65.172852, 1008.420
2017-07-06 04:33:21 +0800, BME280, 27.719999, 65.215820, 1008.440
2017-07-06 04:33:53 +0800, BME280, 27.719999, 65.250977, 1008.456
2017-07-06 04:34:25 +0800, BME280, 27.730000, 65.239258, 1008.485
2017-07-06 04:34:56 +0800, BME280, 27.719999, 65.127930, 1008.428
2017-07-06 04:35:28 +0800, BME280, 27.719999, 65.239258, 1008.416
2017-07-06 04:36:00 +0800, BME280, 27.719999, 65.138672, 1008.433
2017-07-06 04:36:31 +0800, BME280, 27.730000, 65.150391, 1008.443
2017-07-06 04:37:03 +0800, BME280, 27.719999, 65.127930, 1008.436
2017-07-06 04:37:35 +0800, BME280, 27.730000, 65.206055, 1008.414
2017-07-06 04:38:06 +0800, BME280, 27.719999, 65.193359, 1008.425
2017-07-06 04:38:38 +0800, BME280, 27.719999, 65.183594, 1008.440
2017-07-06 04:39:09 +0800, BME280, 27.719999, 65.049805, 1008.432
2017-07-06 04:39:41 +0800, BME280, 27.719999, 65.105469, 1008.423
2017-07-06 04:40:13 +0800, BME280, 27.719999, 65.138672, 1008.430
2017-07-06 04:40:44 +0800, BME280, 27.719999, 65.182617, 1008.437
2017-07-06 04:41:16 +0800, BME280, 27.730000, 65.172852, 1008.428
2017-07-06 04:41:48 +0800, BME280, 27.730000, 65.194336, 1008.465
2017-07-06 04:42:19 +0800, BME280, 27.719999, 65.170898, 1008.424
2017-07-06 04:42:51 +0800, BME280, 27.719999, 65.182617, 1008.396
2017-07-06 04:43:22 +0800, BME280, 27.719999, 65.183594, 1008.409
2017-07-06 04:43:54 +0800, BME280, 27.719999, 65.194336, 1008.412
2017-07-06 04:44:26 +0800, BME280, 27.719999, 65.082031, 1008.413
2017-07-06 04:44:57 +0800, BME280, 27.719999, 65.105469, 1008.428
2017-07-06 04:45:29 +0800, BME280, 27.690001, 64.060547, 1008.423
2017-07-06 04:46:00 +0800, BME280, 27.680000, 63.341797, 1008.427
2017-07-06 04:46:32 +0800, BME280, 27.650000, 63.035156, 1008.416
2017-07-06 04:47:04 +0800, BME280, 27.610001, 62.941406, 1008.424
2017-07-06 04:47:35 +0800, BME280, 27.580000, 62.355469, 1008.443
2017-07-06 04:48:07 +0800, BME280, 27.570000, 62.587891, 1008.464
2017-07-06 04:48:39 +0800, BME280, 27.559999, 62.485352, 1008.466
2017-07-06 04:49:11 +0800, BME280, 27.540001, 62.572266, 1008.410
2017-07-06 04:49:42 +0800, BME280, 27.530001, 62.616211, 1008.424
2017-07-06 04:50:14 +0800, BME280, 27.510000, 62.525391, 1008.465
2017-07-06 04:50:45 +0800, BME280, 27.500000, 62.522461, 1008.421
2017-07-06 04:51:17 +0800, BME280, 27.500000, 62.544922, 1008.434
2017-07-06 04:51:49 +0800, BME280, 27.480000, 62.419922, 1008.392
2017-07-06 04:52:20 +0800, BME280, 27.500000, 62.466797, 1008.426
2017-07-06 04:52:52 +0800, BME280, 27.500000, 62.444336, 1008.395
2017-07-06 04:53:23 +0800, BME280, 27.490000, 62.489258, 1008.390
2017-07-06 04:53:55 +0800, BME280, 27.500000, 62.500977, 1008.391
2017-07-06 04:54:27 +0800, BME280, 27.500000, 62.421875, 1008.401
2017-07-06 04:54:59 +0800, BME280, 27.490000, 62.375977, 1008.394
2017-07-06 04:55:31 +0800, BME280, 27.490000, 62.420898, 1008.389
2017-07-06 04:56:03 +0800, BME280, 27.490000, 62.488281, 1008.384
2017-07-06 04:56:35 +0800, BME280, 27.490000, 62.443359, 1008.368
2017-07-06 04:57:06 +0800, BME280, 27.500000, 62.388672, 1008.381
2017-07-06 04:57:38 +0800, BME280, 27.510000, 62.311523, 1008.370
2017-07-06 04:58:09 +0800, BME280, 27.500000, 62.288086, 1008.355
2017-07-06 04:58:41 +0800, BME280, 27.500000, 62.288086, 1008.343
2017-07-06 04:59:13 +0800, BME280, 27.490000, 62.420898, 1008.327
2017-07-06 04:59:44 +0800, BME280, 27.500000, 62.208984, 1008.368
2017-07-06 05:00:16 +0800, BME280, 27.490000, 62.331055, 1008.352
2017-07-06 05:00:48 +0800, BME280, 27.490000, 62.333008, 1008.378
2017-07-06 05:01:19 +0800, BME280, 27.490000, 62.230469, 1008.329
2017-07-06 05:01:51 +0800, BME280, 27.480000, 62.375000, 1008.298
2017-07-06 05:02:23 +0800, BME280, 27.490000, 62.375977, 1008.318
2017-07-06 05:02:54 +0800, BME280, 27.490000, 62.286133, 1008.287
2017-07-06 05:03:26 +0800, BME280, 27.490000, 62.386719, 1008.284
2017-07-06 05:03:58 +0800, BME280, 27.490000, 62.320312, 1008.300
2017-07-06 05:04:29 +0800, BME280, 27.490000, 62.308594, 1008.287
2017-07-06 05:05:01 +0800, BME280, 27.490000, 62.386719, 1008.253
2017-07-06 05:05:33 +0800, BME280, 27.490000, 62.409180, 1008.249
2017-07-06 05:06:05 +0800, BME280, 27.500000, 62.433594, 1008.252
2017-07-06 05:06:36 +0800, BME280, 27.490000, 62.444336, 1008.243
2017-07-06 05:07:08 +0800, BME280, 27.490000, 62.342773, 1008.235
2017-07-06 05:07:40 +0800, BME280, 27.500000, 62.399414, 1008.218
2017-07-06 05:08:11 +0800, BME280, 27.500000, 62.388672, 1008.213
2017-07-06 05:08:43 +0800, BME280, 27.500000, 62.456055, 1008.250
2017-07-06 05:09:15 +0800, BME280, 27.500000, 62.466797, 1008.261
2017-07-06 05:09:47 +0800, BME280, 27.500000, 62.399414, 1008.273
2017-07-06 05:10:18 +0800, BME280, 27.510000, 62.490234, 1008.269
2017-07-06 05:10:50 +0800, BME280, 27.520000, 62.402344, 1008.276
2017-07-06 05:11:22 +0800, BME280, 27.520000, 62.424805, 1008.336
2017-07-06 05:11:53 +0800, BME280, 27.510000, 62.524414, 1008.344
2017-07-06 05:12:25 +0800, BME280, 27.520000, 62.480469, 1008.348
2017-07-06 05:12:57 +0800, BME280, 27.520000, 62.502930, 1008.305
2017-07-06 05:13:28 +0800, BME280, 27.520000, 62.435547, 1008.331
2017-07-06 05:14:00 +0800, BME280, 27.530001, 62.402344, 1008.335
2017-07-06 05:14:31 +0800, BME280, 27.520000, 62.502930, 1008.332
2017-07-06 05:15:03 +0800, BME280, 27.520000, 62.536133, 1008.362
2017-07-06 05:15:35 +0800, BME280, 27.520000, 62.603516, 1008.393
2017-07-06 05:16:06 +0800, BME280, 27.520000, 62.637695, 1008.399
2017-07-06 05:16:38 +0800, BME280, 27.540001, 62.583984, 1008.435
2017-07-06 05:17:10 +0800, BME280, 27.530001, 62.617188, 1008.367
2017-07-06 05:17:41 +0800, BME280, 27.549999, 62.652344, 1008.386
2017-07-06 05:18:13 +0800, BME280, 27.549999, 62.607422, 1008.390
2017-07-06 05:18:44 +0800, BME280, 27.570000, 62.632812, 1008.388
2017-07-06 05:19:17 +0800, BME280, 27.590000, 62.613281, 1008.417
2017-07-06 05:19:49 +0800, BME280, 27.590000, 62.536133, 1008.446
2017-07-06 05:20:20 +0800, BME280, 27.590000, 62.692383, 1008.449
2017-07-06 05:20:52 +0800, BME280, 27.600000, 62.692383, 1008.419
2017-07-06 05:21:24 +0800, BME280, 27.610001, 62.683594, 1008.433
2017-07-06 05:21:55 +0800, BME280, 27.620001, 62.672852, 1008.446
2017-07-06 05:22:27 +0800, BME280, 27.620001, 62.695312, 1008.450
2017-07-06 05:22:59 +0800, BME280, 27.620001, 62.819336, 1008.465
2017-07-06 05:23:30 +0800, BME280, 27.629999, 62.842773, 1008.464
2017-07-06 05:24:02 +0800, BME280, 27.639999, 62.855469, 1008.484
2017-07-06 05:24:33 +0800, BME280, 27.650000, 62.777344, 1008.531
2017-07-06 05:25:05 +0800, BME280, 27.660000, 62.834961, 1008.508
2017-07-06 05:25:37 +0800, BME280, 27.660000, 62.846680, 1008.512
2017-07-06 05:26:08 +0800, BME280, 27.670000, 62.871094, 1008.543
2017-07-06 05:26:40 +0800, BME280, 27.670000, 62.971680, 1008.534
2017-07-06 05:27:12 +0800, BME280, 27.670000, 62.904297, 1008.550
2017-07-06 05:27:43 +0800, BME280, 27.680000, 62.827148, 1008.568
2017-07-06 05:28:15 +0800, BME280, 27.680000, 62.927734, 1008.562
2017-07-06 05:28:46 +0800, BME280, 27.660000, 62.936523, 1008.622
2017-07-06 05:29:18 +0800, BME280, 27.660000, 62.958984, 1008.629
2017-07-06 05:29:50 +0800, BME280, 27.660000, 62.936523, 1008.626
2017-07-06 05:30:21 +0800, BME280, 27.650000, 62.991211, 1008.618
2017-07-06 05:30:53 +0800, BME280, 27.660000, 63.082031, 1008.603
2017-07-06 05:31:25 +0800, BME280, 27.650000, 63.058594, 1008.641
2017-07-06 05:31:56 +0800, BME280, 27.650000, 63.069336, 1008.622
2017-07-06 05:32:28 +0800, BME280, 27.650000, 63.114258, 1008.635
2017-07-06 05:32:59 +0800, BME280, 27.650000, 63.135742, 1008.634
2017-07-06 05:33:31 +0800, BME280, 27.650000, 63.125977, 1008.636
2017-07-06 05:34:03 +0800, BME280, 27.650000, 63.214844, 1008.636
2017-07-06 05:34:34 +0800, BME280, 27.660000, 63.205078, 1008.622
2017-07-06 05:35:06 +0800, BME280, 27.660000, 63.260742, 1008.618
2017-07-06 05:35:37 +0800, BME280, 27.650000, 63.259766, 1008.567
2017-07-06 05:36:10 +0800, BME280, 27.660000, 63.283203, 1008.602
2017-07-06 05:36:41 +0800, BME280, 27.660000, 63.250000, 1008.643
2017-07-06 05:37:13 +0800, BME280, 27.650000, 63.292969, 1008.591
2017-07-06 05:37:44 +0800, BME280, 27.650000, 63.372070, 1008.585
2017-07-06 05:38:16 +0800, BME280, 27.650000, 63.327148, 1008.626
2017-07-06 05:38:48 +0800, BME280, 27.660000, 63.417969, 1008.602
2017-07-06 05:39:19 +0800, BME280, 27.660000, 63.294922, 1008.643
2017-07-06 05:39:51 +0800, BME280, 27.650000, 63.349609, 1008.699
2017-07-06 05:40:22 +0800, BME280, 27.660000, 63.395508, 1008.647
2017-07-06 05:40:54 +0800, BME280, 27.670000, 63.339844, 1008.665
2017-07-06 05:41:26 +0800, BME280, 27.670000, 63.260742, 1008.663
2017-07-06 05:41:58 +0800, BME280, 27.670000, 63.262695, 1008.616
2017-07-06 05:42:29 +0800, BME280, 27.670000, 63.319336, 1008.632
2017-07-06 05:43:01 +0800, BME280, 27.660000, 63.328125, 1008.622
2017-07-06 05:43:33 +0800, BME280, 27.670000, 63.295898, 1008.602
2017-07-06 05:44:04 +0800, BME280, 27.680000, 63.331055, 1008.626
2017-07-06 05:44:36 +0800, BME280, 27.680000, 63.331055, 1008.608
2017-07-06 05:45:07 +0800, BME280, 27.690001, 63.311523, 1008.614
2017-07-06 05:45:39 +0800, BME280, 27.690001, 63.277344, 1008.589
2017-07-06 05:46:11 +0800, BME280, 27.690001, 63.366211, 1008.624
2017-07-06 05:46:42 +0800, BME280, 27.680000, 63.442383, 1008.573
2017-07-06 05:47:14 +0800, BME280, 27.680000, 63.375977, 1008.634
2017-07-06 05:47:45 +0800, BME280, 27.680000, 63.487305, 1008.609
2017-07-06 05:48:17 +0800, BME280, 27.680000, 63.476562, 1008.686
2017-07-06 05:48:49 +0800, BME280, 27.680000, 63.543945, 1008.647
2017-07-06 05:49:20 +0800, BME280, 27.700001, 63.535156, 1008.632
2017-07-06 05:49:58 +0800, BME280, 27.700001, 63.545898, 1008.652
2017-07-06 05:50:29 +0800, BME280, 27.709999, 63.525391, 1008.645
2017-07-06 05:51:01 +0800, BME280, 27.700001, 63.422852, 1008.645
2017-07-06 05:51:32 +0800, BME280, 27.719999, 63.458984, 1008.648
2017-07-06 05:52:04 +0800, BME280, 27.730000, 63.426758, 1008.673
2017-07-06 05:52:36 +0800, BME280, 27.730000, 63.461914, 1008.646
2017-07-06 05:53:07 +0800, BME280, 27.730000, 63.451172, 1008.616
2017-07-06 05:53:39 +0800, BME280, 27.730000, 63.527344, 1008.603
2017-07-06 05:54:10 +0800, BME280, 27.719999, 63.549805, 1008.647
2017-07-06 05:54:42 +0800, BME280, 27.719999, 63.571289, 1008.621
2017-07-06 05:55:14 +0800, BME280, 27.719999, 63.526367, 1008.640
2017-07-06 05:55:46 +0800, BME280, 27.730000, 63.639648, 1008.639
2017-07-06 05:56:17 +0800, BME280, 27.700001, 63.591797, 1008.617
2017-07-06 05:56:49 +0800, BME280, 27.709999, 63.648438, 1008.597
2017-07-06 05:57:20 +0800, BME280, 27.700001, 63.614258, 1008.573
2017-07-06 05:57:52 +0800, BME280, 27.709999, 63.603516, 1008.584
2017-07-06 05:58:24 +0800, BME280, 27.719999, 63.650391, 1008.560
2017-07-06 05:58:55 +0800, BME280, 27.730000, 63.606445, 1008.569
2017-07-06 05:59:27 +0800, BME280, 27.730000, 63.674805, 1008.550
2017-07-06 05:59:58 +0800, BME280, 27.740000, 63.585938, 1008.533
2017-07-06 06:00:30 +0800, BME280, 27.750000, 63.597656, 1008.537
2017-07-06 06:01:02 +0800, BME280, 27.750000, 63.654297, 1008.510
2017-07-06 06:01:33 +0800, BME280, 27.760000, 63.533203, 1008.523
2017-07-06 06:02:05 +0800, BME280, 27.770000, 63.545898, 1008.498
2017-07-06 06:02:37 +0800, BME280, 27.770000, 63.523438, 1008.518
2017-07-06 06:03:08 +0800, BME280, 27.760000, 63.533203, 1008.513
2017-07-06 06:03:40 +0800, BME280, 27.760000, 63.565430, 1008.503
2017-07-06 06:04:12 +0800, BME280, 27.750000, 63.676758, 1008.515
2017-07-06 06:04:43 +0800, BME280, 27.750000, 63.621094, 1008.489
2017-07-06 06:05:15 +0800, BME280, 27.760000, 63.666016, 1008.470
2017-07-06 06:05:47 +0800, BME280, 27.760000, 63.598633, 1008.521
2017-07-06 06:06:18 +0800, BME280, 27.760000, 63.565430, 1008.493
2017-07-06 06:06:50 +0800, BME280, 27.760000, 63.533203, 1008.519
2017-07-06 06:07:22 +0800, BME280, 27.750000, 63.576172, 1008.497
2017-07-06 06:07:53 +0800, BME280, 27.750000, 63.654297, 1008.483
2017-07-06 06:08:25 +0800, BME280, 27.750000, 63.608398, 1008.523
2017-07-06 06:08:57 +0800, BME280, 27.740000, 63.663086, 1008.536
2017-07-06 06:09:28 +0800, BME280, 27.730000, 63.652344, 1008.531
2017-07-06 06:10:00 +0800, BME280, 27.740000, 63.665039, 1008.553
2017-07-06 06:10:32 +0800, BME280, 27.740000, 63.642578, 1008.528
2017-07-06 06:11:03 +0800, BME280, 27.750000, 63.643555, 1008.537
2017-07-06 06:11:35 +0800, BME280, 27.750000, 63.676758, 1008.526
2017-07-06 06:12:06 +0800, BME280, 27.760000, 63.676758, 1008.566
2017-07-06 06:12:38 +0800, BME280, 27.770000, 63.679688, 1008.546
2017-07-06 06:13:10 +0800, BME280, 27.770000, 63.691406, 1008.582
2017-07-06 06:13:41 +0800, BME280, 27.770000, 63.735352, 1008.604
2017-07-06 06:14:13 +0800, BME280, 27.770000, 63.735352, 1008.592
2017-07-06 06:14:45 +0800, BME280, 27.780001, 63.791992, 1008.616
2017-07-06 06:15:16 +0800, BME280, 27.780001, 63.925781, 1008.631
2017-07-06 06:15:48 +0800, BME280, 27.770000, 64.048828, 1008.620
2017-07-06 06:16:20 +0800, BME280, 27.770000, 64.048828, 1008.604
