DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-07 03:08:56 +0800, BME280, 27.790001, 54.997070, 1011.256
2017-10-07 03:09:27 +0800, BME280, 27.799999, 54.987305, 1011.238
2017-10-07 03:09:59 +0800, BME280, 27.799999, 55.009766, 1011.290
2017-10-07 03:10:30 +0800, BME280, 27.790001, 55.019531, 1011.290
2017-10-07 03:11:02 +0800, BME280, 27.799999, 55.020508, 1011.332
2017-10-07 03:11:33 +0800, BME280, 27.790001, 55.030273, 1011.344
2017-10-07 03:12:05 +0800, BME280, 27.790001, 55.030273, 1011.389
2017-10-07 03:12:36 +0800, BME280, 27.799999, 55.032227, 1011.413
2017-10-07 03:13:08 +0800, BME280, 27.799999, 55.032227, 1011.408
2017-10-07 03:13:39 +0800, BME280, 27.799999, 55.032227, 1011.393
2017-10-07 03:14:11 +0800, BME280, 27.799999, 55.042969, 1011.408
2017-10-07 03:14:42 +0800, BME280, 27.790001, 55.030273, 1011.392
2017-10-07 03:15:13 +0800, BME280, 27.799999, 55.042969, 1011.417
2017-10-07 03:15:45 +0800, BME280, 27.799999, 55.042969, 1011.398
2017-10-07 03:16:16 +0800, BME280, 27.799999, 55.099609, 1011.418
2017-10-07 03:16:48 +0800, BME280, 27.799999, 55.054688, 1011.405
2017-10-07 03:17:19 +0800, BME280, 27.790001, 55.052734, 1011.419
2017-10-07 03:17:52 +0800, BME280, 27.790001, 55.052734, 1011.471
2017-10-07 03:18:23 +0800, BME280, 27.790001, 55.052734, 1011.427
2017-10-07 03:18:55 +0800, BME280, 27.790001, 55.075195, 1011.379
2017-10-07 03:19:26 +0800, BME280, 27.799999, 55.087891, 1011.383
2017-10-07 03:19:58 +0800, BME280, 27.790001, 55.086914, 1011.378
2017-10-07 03:20:29 +0800, BME280, 27.799999, 55.065430, 1011.409
2017-10-07 03:21:04 +0800, BME280, 27.790001, 55.086914, 1011.350
2017-10-07 03:21:39 +0800, BME280, 27.799999, 55.087891, 1011.330
2017-10-07 03:22:11 +0800, BME280, 27.799999, 55.087891, 1011.302
2017-10-07 03:22:42 +0800, BME280, 27.790001, 55.109375, 1011.269
2017-10-07 03:23:14 +0800, BME280, 27.790001, 55.120117, 1011.262
2017-10-07 03:23:45 +0800, BME280, 27.799999, 55.122070, 1011.274
2017-10-07 03:24:17 +0800, BME280, 27.790001, 55.131836, 1011.253
2017-10-07 03:24:48 +0800, BME280, 27.790001, 55.142578, 1011.218
2017-10-07 03:25:20 +0800, BME280, 27.790001, 55.154297, 1011.254
2017-10-07 03:25:51 +0800, BME280, 27.790001, 55.142578, 1011.244
2017-10-07 03:26:23 +0800, BME280, 27.790001, 55.154297, 1011.260
2017-10-07 03:26:54 +0800, BME280, 27.799999, 55.155273, 1011.247
2017-10-07 03:27:26 +0800, BME280, 27.799999, 55.155273, 1011.211
2017-10-07 03:27:58 +0800, BME280, 27.790001, 55.122070, 1011.211
2017-10-07 03:28:29 +0800, BME280, 27.799999, 55.155273, 1011.212
2017-10-07 03:29:01 +0800, BME280, 27.790001, 55.142578, 1011.206
2017-10-07 03:29:32 +0800, BME280, 27.790001, 55.154297, 1011.219
2017-10-07 03:30:04 +0800, BME280, 27.790001, 55.154297, 1011.209
2017-10-07 03:30:35 +0800, BME280, 27.790001, 55.154297, 1011.229
2017-10-07 03:31:07 +0800, BME280, 27.790001, 55.155273, 1011.202
2017-10-07 03:31:39 +0800, BME280, 27.799999, 55.144531, 1011.227
2017-10-07 03:32:11 +0800, BME280, 27.790001, 55.154297, 1011.206
2017-10-07 03:32:44 +0800, BME280, 27.790001, 55.177734, 1011.176
2017-10-07 03:33:15 +0800, BME280, 27.790001, 55.165039, 1011.194
2017-10-07 03:33:47 +0800, BME280, 27.790001, 55.165039, 1011.134
2017-10-07 03:34:18 +0800, BME280, 27.790001, 55.209961, 1011.109
2017-10-07 03:34:50 +0800, BME280, 27.790001, 55.176758, 1011.115
2017-10-07 03:35:22 +0800, BME280, 27.790001, 55.187500, 1011.082
2017-10-07 03:35:56 +0800, BME280, 27.790001, 55.176758, 1011.091
2017-10-07 03:36:32 +0800, BME280, 27.790001, 55.199219, 1011.097
2017-10-07 03:37:05 +0800, BME280, 27.780001, 55.231445, 1011.060
2017-10-07 03:37:37 +0800, BME280, 27.790001, 55.276367, 1011.065
2017-10-07 03:38:09 +0800, BME280, 27.790001, 55.253906, 1011.019
2017-10-07 03:38:41 +0800, BME280, 27.790001, 55.243164, 1010.989
2017-10-07 03:39:13 +0800, BME280, 27.780001, 55.243164, 1011.020
2017-10-07 03:39:44 +0800, BME280, 27.780001, 55.253906, 1010.994
2017-10-07 03:40:16 +0800, BME280, 27.790001, 55.253906, 1010.999
2017-10-07 03:40:47 +0800, BME280, 27.790001, 55.277344, 1011.019
2017-10-07 03:41:19 +0800, BME280, 27.780001, 55.276367, 1010.999
2017-10-07 03:41:50 +0800, BME280, 27.780001, 55.298828, 1010.984
2017-10-07 03:42:22 +0800, BME280, 27.780001, 55.333008, 1010.981
2017-10-07 03:42:53 +0800, BME280, 27.780001, 55.342773, 1010.970
2017-10-07 03:43:24 +0800, BME280, 27.770000, 55.353516, 1010.953
2017-10-07 03:43:56 +0800, BME280, 27.790001, 55.333008, 1010.953
2017-10-07 03:44:27 +0800, BME280, 27.780001, 55.355469, 1010.923
2017-10-07 03:44:59 +0800, BME280, 27.780001, 55.376953, 1010.952
2017-10-07 03:45:30 +0800, BME280, 27.780001, 55.388672, 1010.921
2017-10-07 03:46:02 +0800, BME280, 27.780001, 55.398438, 1010.905
2017-10-07 03:46:33 +0800, BME280, 27.780001, 55.411133, 1010.923
2017-10-07 03:47:05 +0800, BME280, 27.770000, 55.443359, 1010.946
2017-10-07 03:47:36 +0800, BME280, 27.780001, 55.443359, 1010.966
2017-10-07 03:48:08 +0800, BME280, 27.780001, 55.444336, 1010.969
2017-10-07 03:48:39 +0800, BME280, 27.770000, 55.465820, 1010.966
2017-10-07 03:49:11 +0800, BME280, 27.780001, 55.465820, 1011.009
2017-10-07 03:49:42 +0800, BME280, 27.780001, 55.477539, 1010.938
2017-10-07 03:50:20 +0800, BME280, 27.780001, 55.477539, 1011.001
2017-10-07 03:50:52 +0800, BME280, 27.760000, 55.476562, 1010.963
2017-10-07 03:51:23 +0800, BME280, 27.770000, 55.488281, 1010.973
2017-10-07 03:51:55 +0800, BME280, 27.760000, 55.476562, 1010.967
2017-10-07 03:52:26 +0800, BME280, 27.760000, 55.487305, 1010.909
2017-10-07 03:52:58 +0800, BME280, 27.709999, 55.502930, 1010.884
2017-10-07 03:53:30 +0800, BME280, 27.760000, 55.508789, 1010.940
2017-10-07 03:54:01 +0800, BME280, 27.760000, 55.520508, 1010.981
2017-10-07 03:54:32 +0800, BME280, 27.760000, 55.520508, 1010.968
2017-10-07 03:55:04 +0800, BME280, 27.760000, 55.509766, 1010.992
2017-10-07 03:55:35 +0800, BME280, 27.760000, 55.508789, 1010.976
2017-10-07 03:56:07 +0800, BME280, 27.760000, 55.509766, 1011.009
2017-10-07 03:56:38 +0800, BME280, 27.760000, 55.541992, 1011.066
2017-10-07 03:57:10 +0800, BME280, 27.750000, 55.541992, 1011.061
2017-10-07 03:57:41 +0800, BME280, 27.760000, 55.531250, 1011.043
2017-10-07 03:58:13 +0800, BME280, 27.760000, 55.541992, 1011.067
2017-10-07 03:58:44 +0800, BME280, 27.750000, 55.531250, 1011.061
2017-10-07 03:59:16 +0800, BME280, 27.760000, 55.553711, 1011.084
2017-10-07 03:59:48 +0800, BME280, 27.760000, 55.564453, 1011.137
2017-10-07 04:00:19 +0800, BME280, 27.760000, 55.564453, 1011.166
2017-10-07 04:00:51 +0800, BME280, 27.750000, 55.553711, 1011.147
2017-10-07 04:01:22 +0800, BME280, 27.760000, 55.564453, 1011.197
2017-10-07 04:01:53 +0800, BME280, 27.750000, 55.564453, 1011.238
2017-10-07 04:02:25 +0800, BME280, 27.750000, 55.553711, 1011.264
2017-10-07 04:02:56 +0800, BME280, 27.760000, 55.566406, 1011.228
2017-10-07 04:03:28 +0800, BME280, 27.750000, 55.564453, 1011.210
2017-10-07 04:03:59 +0800, BME280, 27.760000, 55.531250, 1011.198
2017-10-07 04:04:37 +0800, BME280, 27.760000, 55.553711, 1011.242
2017-10-07 04:05:09 +0800, BME280, 27.760000, 55.576172, 1011.266
2017-10-07 04:05:40 +0800, BME280, 27.750000, 55.576172, 1011.310
2017-10-07 04:06:12 +0800, BME280, 27.750000, 55.621094, 1011.297
2017-10-07 04:06:43 +0800, BME280, 27.750000, 55.575195, 1011.303
2017-10-07 04:07:15 +0800, BME280, 27.750000, 55.530273, 1011.280
2017-10-07 04:07:46 +0800, BME280, 27.750000, 55.575195, 1011.288
2017-10-07 04:08:17 +0800, BME280, 27.750000, 55.564453, 1011.330
2017-10-07 04:08:49 +0800, BME280, 27.760000, 55.564453, 1011.325
2017-10-07 04:09:20 +0800, BME280, 27.750000, 55.564453, 1011.289
2017-10-07 04:09:52 +0800, BME280, 27.750000, 55.564453, 1011.331
2017-10-07 04:10:23 +0800, BME280, 27.750000, 55.586914, 1011.308
2017-10-07 04:10:55 +0800, BME280, 27.740000, 55.596680, 1011.271
2017-10-07 04:11:28 +0800, BME280, 27.750000, 55.575195, 1011.268
2017-10-07 04:11:59 +0800, BME280, 27.750000, 55.563477, 1011.275
2017-10-07 04:12:31 +0800, BME280, 27.740000, 55.541016, 1011.221
2017-10-07 04:13:02 +0800, BME280, 27.740000, 55.507812, 1011.244
2017-10-07 04:13:34 +0800, BME280, 27.740000, 55.552734, 1011.198
2017-10-07 04:14:05 +0800, BME280, 27.740000, 55.550781, 1011.231
2017-10-07 04:14:37 +0800, BME280, 27.740000, 55.541016, 1011.139
2017-10-07 04:15:08 +0800, BME280, 27.740000, 55.540039, 1011.196
2017-10-07 04:15:40 +0800, BME280, 27.740000, 55.528320, 1011.235
2017-10-07 04:16:11 +0800, BME280, 27.730000, 55.527344, 1011.201
2017-10-07 04:16:44 +0800, BME280, 27.740000, 55.517578, 1011.158
2017-10-07 04:17:15 +0800, BME280, 27.730000, 55.528320, 1011.139
2017-10-07 04:17:47 +0800, BME280, 27.740000, 55.518555, 1011.144
2017-10-07 04:18:21 +0800, BME280, 27.740000, 55.495117, 1011.090
2017-10-07 04:18:52 +0800, BME280, 27.740000, 55.518555, 1011.154
2017-10-07 04:19:24 +0800, BME280, 27.740000, 55.507812, 1011.196
2017-10-07 04:19:55 +0800, BME280, 27.740000, 55.496094, 1011.169
2017-10-07 04:20:27 +0800, BME280, 27.740000, 55.485352, 1011.162
2017-10-07 04:20:58 +0800, BME280, 27.740000, 55.495117, 1011.158
2017-10-07 04:21:30 +0800, BME280, 27.730000, 55.494141, 1011.155
2017-10-07 04:22:02 +0800, BME280, 27.730000, 55.494141, 1011.143
2017-10-07 04:22:33 +0800, BME280, 27.730000, 55.494141, 1011.197
2017-10-07 04:23:05 +0800, BME280, 27.730000, 55.505859, 1011.219
2017-10-07 04:23:36 +0800, BME280, 27.740000, 55.505859, 1011.243
2017-10-07 04:24:08 +0800, BME280, 27.740000, 55.507812, 1011.277
2017-10-07 04:24:39 +0800, BME280, 27.740000, 55.505859, 1011.240
2017-10-07 04:25:11 +0800, BME280, 27.730000, 55.528320, 1011.308
2017-10-07 04:25:42 +0800, BME280, 27.730000, 55.504883, 1011.283
2017-10-07 04:26:14 +0800, BME280, 27.730000, 55.504883, 1011.278
2017-10-07 04:26:46 +0800, BME280, 27.730000, 55.494141, 1011.278
2017-10-07 04:27:17 +0800, BME280, 27.730000, 55.505859, 1011.259
2017-10-07 04:27:49 +0800, BME280, 27.730000, 55.504883, 1011.236
2017-10-07 04:28:20 +0800, BME280, 27.730000, 55.527344, 1011.261
2017-10-07 04:28:51 +0800, BME280, 27.730000, 55.483398, 1011.232
2017-10-07 04:29:23 +0800, BME280, 27.740000, 55.485352, 1011.214
2017-10-07 04:29:54 +0800, BME280, 27.740000, 55.483398, 1011.191
2017-10-07 04:30:26 +0800, BME280, 27.740000, 55.505859, 1011.160
2017-10-07 04:30:57 +0800, BME280, 27.730000, 55.504883, 1011.107
2017-10-07 04:31:29 +0800, BME280, 27.730000, 55.504883, 1011.120
2017-10-07 04:32:00 +0800, BME280, 27.730000, 55.482422, 1011.153
2017-10-07 04:32:32 +0800, BME280, 27.730000, 55.494141, 1011.080
2017-10-07 04:33:03 +0800, BME280, 27.730000, 55.494141, 1011.130
2017-10-07 04:33:35 +0800, BME280, 27.740000, 55.483398, 1011.146
2017-10-07 04:34:06 +0800, BME280, 27.730000, 55.482422, 1011.120
2017-10-07 04:34:38 +0800, BME280, 27.730000, 55.482422, 1011.131
2017-10-07 04:35:09 +0800, BME280, 27.730000, 55.494141, 1011.145
2017-10-07 04:35:41 +0800, BME280, 27.730000, 55.482422, 1011.171
2017-10-07 04:36:12 +0800, BME280, 27.730000, 55.482422, 1011.152
2017-10-07 04:36:44 +0800, BME280, 27.730000, 55.471680, 1011.172
2017-10-07 04:37:15 +0800, BME280, 27.719999, 55.482422, 1011.173
2017-10-07 04:37:46 +0800, BME280, 27.719999, 55.503906, 1011.131
2017-10-07 04:38:18 +0800, BME280, 27.719999, 55.504883, 1011.130
2017-10-07 04:38:49 +0800, BME280, 27.719999, 55.503906, 1011.187
2017-10-07 04:39:21 +0800, BME280, 27.719999, 55.504883, 1011.185
2017-10-07 04:39:54 +0800, BME280, 27.730000, 55.504883, 1011.177
2017-10-07 04:40:25 +0800, BME280, 27.730000, 55.494141, 1011.171
2017-10-07 04:40:57 +0800, BME280, 27.730000, 55.504883, 1011.223
2017-10-07 04:41:29 +0800, BME280, 27.730000, 55.504883, 1011.207
2017-10-07 04:42:00 +0800, BME280, 27.730000, 55.494141, 1011.196
2017-10-07 04:42:32 +0800, BME280, 27.719999, 55.482422, 1011.216
2017-10-07 04:43:03 +0800, BME280, 27.719999, 55.482422, 1011.246
2017-10-07 04:43:35 +0800, BME280, 27.719999, 55.482422, 1011.260
2017-10-07 04:44:06 +0800, BME280, 27.730000, 55.494141, 1011.297
2017-10-07 04:44:37 +0800, BME280, 27.730000, 55.504883, 1011.333
2017-10-07 04:45:09 +0800, BME280, 27.719999, 55.493164, 1011.351
2017-10-07 04:45:40 +0800, BME280, 27.719999, 55.494141, 1011.406
2017-10-07 04:46:12 +0800, BME280, 27.719999, 55.516602, 1011.370
2017-10-07 04:46:43 +0800, BME280, 27.719999, 55.503906, 1011.370
2017-10-07 04:47:14 +0800, BME280, 27.730000, 55.516602, 1011.434
2017-10-07 04:47:46 +0800, BME280, 27.719999, 55.527344, 1011.422
2017-10-07 04:48:17 +0800, BME280, 27.719999, 55.526367, 1011.402
2017-10-07 04:48:49 +0800, BME280, 27.719999, 55.548828, 1011.404
2017-10-07 04:49:20 +0800, BME280, 27.719999, 55.571289, 1011.418
2017-10-07 04:49:52 +0800, BME280, 27.719999, 55.549805, 1011.430
2017-10-07 04:50:23 +0800, BME280, 27.709999, 55.570312, 1011.412
2017-10-07 04:50:55 +0800, BME280, 27.719999, 55.604492, 1011.433
2017-10-07 04:51:26 +0800, BME280, 27.719999, 55.570312, 1011.457
2017-10-07 04:51:58 +0800, BME280, 27.719999, 55.583984, 1011.426
2017-10-07 04:52:29 +0800, BME280, 27.719999, 55.582031, 1011.454
2017-10-07 04:53:01 +0800, BME280, 27.719999, 55.593750, 1011.450
2017-10-07 04:53:32 +0800, BME280, 27.719999, 55.593750, 1011.491
2017-10-07 04:54:05 +0800, BME280, 27.719999, 55.604492, 1011.463
2017-10-07 04:54:37 +0800, BME280, 27.709999, 55.603516, 1011.472
2017-10-07 04:55:08 +0800, BME280, 27.719999, 55.593750, 1011.475
2017-10-07 04:55:40 +0800, BME280, 27.709999, 55.603516, 1011.464
2017-10-07 04:56:11 +0800, BME280, 27.709999, 55.592773, 1011.478
2017-10-07 04:56:43 +0800, BME280, 27.709999, 55.603516, 1011.466
2017-10-07 04:57:17 +0800, BME280, 27.700001, 55.592773, 1011.526
2017-10-07 04:57:48 +0800, BME280, 27.709999, 55.592773, 1011.560
2017-10-07 04:58:20 +0800, BME280, 27.709999, 55.592773, 1011.516
2017-10-07 04:58:51 +0800, BME280, 27.719999, 55.604492, 1011.527
2017-10-07 04:59:23 +0800, BME280, 27.709999, 55.592773, 1011.532
2017-10-07 04:59:55 +0800, BME280, 27.700001, 55.581055, 1011.502
2017-10-07 05:00:26 +0800, BME280, 27.700001, 55.592773, 1011.545
2017-10-07 05:00:58 +0800, BME280, 27.700001, 55.580078, 1011.582
2017-10-07 05:01:29 +0800, BME280, 27.709999, 55.581055, 1011.592
2017-10-07 05:02:01 +0800, BME280, 27.709999, 55.592773, 1011.628
2017-10-07 05:02:32 +0800, BME280, 27.700001, 55.592773, 1011.593
2017-10-07 05:03:04 +0800, BME280, 27.700001, 55.603516, 1011.631
2017-10-07 05:03:35 +0800, BME280, 27.709999, 55.570312, 1011.615
2017-10-07 05:04:07 +0800, BME280, 27.700001, 55.603516, 1011.571
2017-10-07 05:04:39 +0800, BME280, 27.700001, 55.602539, 1011.608
2017-10-07 05:05:10 +0800, BME280, 27.700001, 55.625000, 1011.596
2017-10-07 05:05:42 +0800, BME280, 27.709999, 55.625977, 1011.608
2017-10-07 05:06:14 +0800, BME280, 27.700001, 55.625000, 1011.594
2017-10-07 05:06:45 +0800, BME280, 27.700001, 55.637695, 1011.595
2017-10-07 05:07:17 +0800, BME280, 27.700001, 55.647461, 1011.611
2017-10-07 05:07:48 +0800, BME280, 27.700001, 55.625000, 1011.595
2017-10-07 05:08:19 +0800, BME280, 27.709999, 55.625977, 1011.601
2017-10-07 05:08:51 +0800, BME280, 27.700001, 55.648438, 1011.639
2017-10-07 05:09:22 +0800, BME280, 27.690001, 55.625000, 1011.611
2017-10-07 05:09:54 +0800, BME280, 27.690001, 55.624023, 1011.630
2017-10-07 05:10:25 +0800, BME280, 27.690001, 55.624023, 1011.657
2017-10-07 05:10:57 +0800, BME280, 27.700001, 55.625000, 1011.622
2017-10-07 05:11:28 +0800, BME280, 27.700001, 55.625000, 1011.622
2017-10-07 05:12:00 +0800, BME280, 27.690001, 55.614258, 1011.656
2017-10-07 05:12:31 +0800, BME280, 27.690001, 55.612305, 1011.687
2017-10-07 05:13:03 +0800, BME280, 27.700001, 55.614258, 1011.654
2017-10-07 05:13:34 +0800, BME280, 27.700001, 55.602539, 1011.661
2017-10-07 05:14:08 +0800, BME280, 27.700001, 55.602539, 1011.693
2017-10-07 05:14:40 +0800, BME280, 27.690001, 55.614258, 1011.755
2017-10-07 05:15:11 +0800, BME280, 27.700001, 55.625000, 1011.728
2017-10-07 05:15:43 +0800, BME280, 27.690001, 55.614258, 1011.736
2017-10-07 05:16:14 +0800, BME280, 27.700001, 55.636719, 1011.705
2017-10-07 05:16:46 +0800, BME280, 27.690001, 55.591797, 1011.700
2017-10-07 05:17:17 +0800, BME280, 27.690001, 55.614258, 1011.732
2017-10-07 05:17:49 +0800, BME280, 27.690001, 55.634766, 1011.755
2017-10-07 05:18:20 +0800, BME280, 27.690001, 55.614258, 1011.768
2017-10-07 05:18:52 +0800, BME280, 27.700001, 55.614258, 1011.789
2017-10-07 05:19:23 +0800, BME280, 27.690001, 55.612305, 1011.822
2017-10-07 05:19:54 +0800, BME280, 27.690001, 55.634766, 1011.803
2017-10-07 05:20:26 +0800, BME280, 27.690001, 55.624023, 1011.772
2017-10-07 05:20:57 +0800, BME280, 27.700001, 55.636719, 1011.815
2017-10-07 05:21:29 +0800, BME280, 27.700001, 55.659180, 1011.885
2017-10-07 05:22:00 +0800, BME280, 27.690001, 55.634766, 1011.768
2017-10-07 05:22:32 +0800, BME280, 27.690001, 55.646484, 1011.783
2017-10-07 05:23:03 +0800, BME280, 27.690001, 55.669922, 1011.802
2017-10-07 05:23:34 +0800, BME280, 27.680000, 55.701172, 1011.823
2017-10-07 05:24:06 +0800, BME280, 27.690001, 55.702148, 1011.878
2017-10-07 05:24:37 +0800, BME280, 27.690001, 55.702148, 1011.850
2017-10-07 05:25:09 +0800, BME280, 27.690001, 55.691406, 1011.898
2017-10-07 05:25:40 +0800, BME280, 27.690001, 55.692383, 1011.893
2017-10-07 05:26:12 +0800, BME280, 27.680000, 55.690430, 1011.880
2017-10-07 05:26:43 +0800, BME280, 27.680000, 55.712891, 1011.948
2017-10-07 05:27:15 +0800, BME280, 27.690001, 55.724609, 1011.938
2017-10-07 05:27:46 +0800, BME280, 27.690001, 55.735352, 1011.958
2017-10-07 05:28:18 +0800, BME280, 27.690001, 55.702148, 1011.979
2017-10-07 05:28:49 +0800, BME280, 27.690001, 55.713867, 1012.008
2017-10-07 05:29:20 +0800, BME280, 27.680000, 55.723633, 1012.007
2017-10-07 05:29:52 +0800, BME280, 27.680000, 55.735352, 1011.998
2017-10-07 05:30:23 +0800, BME280, 27.680000, 55.723633, 1011.978
2017-10-07 05:30:55 +0800, BME280, 27.690001, 55.747070, 1011.995
2017-10-07 05:31:26 +0800, BME280, 27.690001, 55.736328, 1011.972
2017-10-07 05:31:58 +0800, BME280, 27.680000, 55.723633, 1011.997
2017-10-07 05:32:29 +0800, BME280, 27.680000, 55.723633, 1011.975
2017-10-07 05:33:01 +0800, BME280, 27.680000, 55.735352, 1012.001
2017-10-07 05:33:32 +0800, BME280, 27.690001, 55.713867, 1011.960
2017-10-07 05:34:04 +0800, BME280, 27.680000, 55.712891, 1011.951
2017-10-07 05:34:35 +0800, BME280, 27.680000, 55.723633, 1012.000
2017-10-07 05:35:07 +0800, BME280, 27.680000, 55.712891, 1011.970
2017-10-07 05:35:38 +0800, BME280, 27.680000, 55.723633, 1011.952
2017-10-07 05:36:10 +0800, BME280, 27.680000, 55.723633, 1011.921
2017-10-07 05:36:42 +0800, BME280, 27.670000, 55.733398, 1011.972
2017-10-07 05:37:13 +0800, BME280, 27.680000, 55.723633, 1011.978
2017-10-07 05:37:45 +0800, BME280, 27.680000, 55.723633, 1011.958
2017-10-07 05:38:16 +0800, BME280, 27.680000, 55.723633, 1011.904
2017-10-07 05:38:48 +0800, BME280, 27.690001, 55.736328, 1011.941
2017-10-07 05:39:19 +0800, BME280, 27.670000, 55.722656, 1011.957
2017-10-07 05:39:51 +0800, BME280, 27.670000, 55.722656, 1011.923
2017-10-07 05:40:22 +0800, BME280, 27.670000, 55.733398, 1011.898
2017-10-07 05:40:54 +0800, BME280, 27.680000, 55.723633, 1011.913
2017-10-07 05:41:25 +0800, BME280, 27.680000, 55.735352, 1011.938
2017-10-07 05:41:57 +0800, BME280, 27.680000, 55.735352, 1011.962
2017-10-07 05:42:29 +0800, BME280, 27.670000, 55.690430, 1011.922
2017-10-07 05:43:00 +0800, BME280, 27.670000, 55.768555, 1011.951
2017-10-07 05:43:32 +0800, BME280, 27.670000, 55.777344, 1011.966
2017-10-07 05:44:03 +0800, BME280, 27.670000, 55.777344, 1011.981
2017-10-07 05:44:35 +0800, BME280, 27.670000, 55.777344, 1011.987
2017-10-07 05:45:07 +0800, BME280, 27.670000, 55.755859, 1011.976
2017-10-07 05:45:38 +0800, BME280, 27.660000, 55.777344, 1012.027
2017-10-07 05:46:10 +0800, BME280, 27.670000, 55.778320, 1012.050
2017-10-07 05:46:41 +0800, BME280, 27.670000, 55.768555, 1012.052
2017-10-07 05:47:12 +0800, BME280, 27.670000, 55.800781, 1012.052
2017-10-07 05:47:44 +0800, BME280, 27.670000, 55.822266, 1012.072
2017-10-07 05:48:15 +0800, BME280, 27.670000, 55.822266, 1012.092
2017-10-07 05:48:47 +0800, BME280, 27.660000, 55.811523, 1012.115
2017-10-07 05:49:18 +0800, BME280, 27.670000, 55.822266, 1012.091
2017-10-07 05:49:49 +0800, BME280, 27.670000, 55.802734, 1012.081
2017-10-07 05:50:21 +0800, BME280, 27.670000, 55.800781, 1012.089
2017-10-07 05:50:52 +0800, BME280, 27.670000, 55.811523, 1012.133
2017-10-07 05:51:24 +0800, BME280, 27.670000, 55.823242, 1012.122
2017-10-07 05:51:55 +0800, BME280, 27.670000, 55.822266, 1012.145
2017-10-07 05:52:27 +0800, BME280, 27.670000, 55.802734, 1012.139
2017-10-07 05:52:58 +0800, BME280, 27.670000, 55.800781, 1012.130
2017-10-07 05:53:30 +0800, BME280, 27.660000, 55.822266, 1012.103
2017-10-07 05:54:01 +0800, BME280, 27.670000, 55.802734, 1012.110
2017-10-07 05:54:33 +0800, BME280, 27.670000, 55.834961, 1012.120
2017-10-07 05:55:04 +0800, BME280, 27.670000, 55.846680, 1012.147
2017-10-07 05:55:36 +0800, BME280, 27.660000, 55.811523, 1012.056
2017-10-07 05:56:08 +0800, BME280, 27.670000, 55.844727, 1012.087
2017-10-07 05:56:39 +0800, BME280, 27.660000, 55.856445, 1012.105
2017-10-07 05:57:11 +0800, BME280, 27.670000, 55.844727, 1012.091
2017-10-07 05:57:42 +0800, BME280, 27.660000, 55.844727, 1012.164
2017-10-07 05:58:13 +0800, BME280, 27.660000, 55.856445, 1012.142
2017-10-07 05:58:45 +0800, BME280, 27.660000, 55.856445, 1012.154
2017-10-07 05:59:16 +0800, BME280, 27.660000, 55.856445, 1012.134
2017-10-07 05:59:48 +0800, BME280, 27.660000, 55.856445, 1012.141
2017-10-07 06:00:19 +0800, BME280, 27.660000, 55.878906, 1012.191
2017-10-07 06:00:51 +0800, BME280, 27.650000, 55.854492, 1012.122
2017-10-07 06:01:22 +0800, BME280, 27.660000, 55.844727, 1012.183
2017-10-07 06:01:54 +0800, BME280, 27.660000, 55.844727, 1012.148
2017-10-07 06:02:25 +0800, BME280, 27.660000, 55.856445, 1012.151
2017-10-07 06:02:56 +0800, BME280, 27.660000, 55.844727, 1012.162
2017-10-07 06:03:28 +0800, BME280, 27.660000, 55.856445, 1012.183
2017-10-07 06:03:59 +0800, BME280, 27.660000, 55.844727, 1012.153
2017-10-07 06:04:31 +0800, BME280, 27.650000, 55.843750, 1012.141
2017-10-07 06:05:03 +0800, BME280, 27.660000, 55.844727, 1012.123
2017-10-07 06:05:34 +0800, BME280, 27.660000, 55.856445, 1012.168
2017-10-07 06:06:06 +0800, BME280, 27.660000, 55.867188, 1012.140
2017-10-07 06:06:37 +0800, BME280, 27.660000, 55.856445, 1012.176
2017-10-07 06:07:09 +0800, BME280, 27.660000, 55.867188, 1012.174
2017-10-07 06:07:40 +0800, BME280, 27.650000, 55.888672, 1012.198
2017-10-07 06:08:12 +0800, BME280, 27.660000, 55.889648, 1012.172
2017-10-07 06:08:43 +0800, BME280, 27.660000, 55.934570, 1012.226
2017-10-07 06:09:14 +0800, BME280, 27.660000, 55.889648, 1012.243
2017-10-07 06:09:46 +0800, BME280, 27.660000, 55.878906, 1012.241
2017-10-07 06:10:24 +0800, BME280, 27.650000, 55.887695, 1012.230
2017-10-07 06:10:55 +0800, BME280, 27.650000, 55.888672, 1012.247
2017-10-07 06:11:27 +0800, BME280, 27.650000, 55.888672, 1012.234
2017-10-07 06:12:04 +0800, BME280, 27.650000, 55.911133, 1012.291
2017-10-07 06:12:35 +0800, BME280, 27.650000, 55.911133, 1012.280
2017-10-07 06:13:07 +0800, BME280, 27.650000, 55.899414, 1012.308
2017-10-07 06:13:38 +0800, BME280, 27.650000, 55.911133, 1012.283
2017-10-07 06:14:10 +0800, BME280, 27.660000, 55.922852, 1012.343
2017-10-07 06:14:41 +0800, BME280, 27.660000, 55.957031, 1012.339
2017-10-07 06:15:13 +0800, BME280, 27.660000, 55.945312, 1012.298
2017-10-07 06:15:44 +0800, BME280, 27.650000, 55.933594, 1012.312
2017-10-07 06:16:16 +0800, BME280, 27.660000, 55.934570, 1012.292
2017-10-07 06:16:47 +0800, BME280, 27.650000, 55.933594, 1012.299
