DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-16 09:17:02 +0800, BME280, 27.740000, 53.003906, 1008.739
2017-10-16 09:17:34 +0800, BME280, 27.730000, 52.968750, 1008.717
2017-10-16 09:18:05 +0800, BME280, 27.700001, 52.989258, 1008.742
2017-10-16 09:18:37 +0800, BME280, 27.690001, 53.032227, 1008.767
2017-10-16 09:19:08 +0800, BME280, 27.650000, 53.072266, 1008.700
2017-10-16 09:19:40 +0800, BME280, 27.620001, 53.237305, 1008.750
2017-10-16 09:20:11 +0800, BME280, 27.610001, 53.258789, 1008.707
2017-10-16 09:20:42 +0800, BME280, 27.600000, 53.290039, 1008.695
2017-10-16 09:21:14 +0800, BME280, 27.610001, 53.358398, 1008.703
2017-10-16 09:21:45 +0800, BME280, 27.629999, 53.215820, 1008.704
2017-10-16 09:22:16 +0800, BME280, 27.610001, 53.258789, 1008.697
2017-10-16 09:22:48 +0800, BME280, 27.629999, 53.215820, 1008.652
2017-10-16 09:23:19 +0800, BME280, 27.600000, 53.222656, 1008.687
2017-10-16 09:23:51 +0800, BME280, 27.610001, 53.203125, 1008.641
2017-10-16 09:24:22 +0800, BME280, 27.600000, 53.223633, 1008.682
2017-10-16 09:24:53 +0800, BME280, 27.600000, 53.201172, 1008.658
2017-10-16 09:25:25 +0800, BME280, 27.600000, 53.234375, 1008.603
2017-10-16 09:25:56 +0800, BME280, 27.510000, 53.500977, 1008.655
2017-10-16 09:26:33 +0800, BME280, 27.559999, 53.241211, 1008.647
2017-10-16 09:27:05 +0800, BME280, 27.570000, 53.297852, 1008.645
2017-10-16 09:27:36 +0800, BME280, 27.540001, 53.329102, 1008.607
2017-10-16 09:28:08 +0800, BME280, 27.520000, 53.315430, 1008.617
2017-10-16 09:28:40 +0800, BME280, 27.520000, 53.347656, 1008.595
2017-10-16 09:29:11 +0800, BME280, 27.549999, 53.273438, 1008.635
2017-10-16 09:29:42 +0800, BME280, 27.549999, 53.240234, 1008.594
2017-10-16 09:30:14 +0800, BME280, 27.530001, 53.282227, 1008.576
2017-10-16 09:30:45 +0800, BME280, 27.540001, 53.283203, 1008.568
2017-10-16 09:31:17 +0800, BME280, 27.480000, 53.598633, 1008.577
2017-10-16 09:31:48 +0800, BME280, 27.469999, 53.601562, 1008.612
2017-10-16 09:32:20 +0800, BME280, 27.469999, 53.666992, 1008.569
2017-10-16 09:32:51 +0800, BME280, 27.480000, 53.613281, 1008.565
2017-10-16 09:33:23 +0800, BME280, 27.500000, 53.481445, 1008.588
2017-10-16 09:33:54 +0800, BME280, 27.480000, 53.557617, 1008.563
2017-10-16 09:34:25 +0800, BME280, 27.490000, 53.525391, 1008.576
2017-10-16 09:34:57 +0800, BME280, 27.500000, 53.492188, 1008.569
2017-10-16 09:35:29 +0800, BME280, 27.490000, 53.468750, 1008.578
2017-10-16 09:36:00 +0800, BME280, 27.500000, 53.469727, 1008.604
2017-10-16 09:36:32 +0800, BME280, 27.500000, 53.503906, 1008.576
2017-10-16 09:37:09 +0800, BME280, 27.440001, 53.719727, 1008.587
2017-10-16 09:37:40 +0800, BME280, 27.450001, 53.700195, 1008.550
2017-10-16 09:38:11 +0800, BME280, 27.459999, 53.768555, 1008.609
2017-10-16 09:38:43 +0800, BME280, 27.469999, 53.814453, 1008.582
2017-10-16 09:39:14 +0800, BME280, 27.469999, 53.870117, 1008.566
2017-10-16 09:39:46 +0800, BME280, 27.469999, 53.870117, 1008.553
2017-10-16 09:40:17 +0800, BME280, 27.469999, 53.949219, 1008.545
2017-10-16 09:40:49 +0800, BME280, 27.459999, 54.093750, 1008.583
2017-10-16 09:41:20 +0800, BME280, 27.469999, 54.105469, 1008.561
2017-10-16 09:41:52 +0800, BME280, 27.450001, 54.225586, 1008.553
2017-10-16 09:42:24 +0800, BME280, 27.410000, 54.221680, 1008.502
2017-10-16 09:43:01 +0800, BME280, 27.440001, 54.214844, 1008.571
2017-10-16 09:43:33 +0800, BME280, 27.430000, 54.213867, 1008.581
2017-10-16 09:44:14 +0800, BME280, 27.430000, 54.202148, 1008.537
2017-10-16 09:44:46 +0800, BME280, 27.440001, 54.191406, 1008.559
2017-10-16 09:45:18 +0800, BME280, 27.420000, 54.233398, 1008.542
2017-10-16 09:45:50 +0800, BME280, 27.420000, 54.278320, 1008.551
2017-10-16 09:46:22 +0800, BME280, 27.410000, 54.245117, 1008.542
2017-10-16 09:46:54 +0800, BME280, 27.410000, 54.245117, 1008.566
2017-10-16 09:47:26 +0800, BME280, 27.400000, 54.254883, 1008.545
2017-10-16 09:47:57 +0800, BME280, 27.389999, 54.275391, 1008.569
2017-10-16 09:48:29 +0800, BME280, 27.350000, 54.373047, 1008.524
2017-10-16 09:49:00 +0800, BME280, 27.299999, 54.476562, 1008.495
2017-10-16 09:49:32 +0800, BME280, 27.330000, 54.449219, 1008.526
2017-10-16 09:50:03 +0800, BME280, 27.330000, 54.446289, 1008.509
2017-10-16 09:50:35 +0800, BME280, 27.340000, 54.426758, 1008.503
2017-10-16 09:51:06 +0800, BME280, 27.330000, 54.414062, 1008.454
2017-10-16 09:51:37 +0800, BME280, 27.320000, 54.413086, 1008.527
2017-10-16 09:52:09 +0800, BME280, 27.309999, 54.490234, 1008.470
2017-10-16 09:52:40 +0800, BME280, 27.330000, 54.458008, 1008.502
2017-10-16 09:53:12 +0800, BME280, 27.309999, 54.511719, 1008.535
2017-10-16 09:53:43 +0800, BME280, 27.240000, 54.639648, 1008.522
2017-10-16 09:54:15 +0800, BME280, 27.250000, 54.684570, 1008.518
2017-10-16 09:54:46 +0800, BME280, 27.260000, 54.584961, 1008.499
2017-10-16 09:55:17 +0800, BME280, 27.230000, 54.547852, 1008.518
2017-10-16 09:55:49 +0800, BME280, 27.240000, 54.559570, 1008.491
2017-10-16 09:56:20 +0800, BME280, 27.219999, 54.590820, 1008.506
2017-10-16 09:56:52 +0800, BME280, 27.230000, 54.559570, 1008.508
2017-10-16 09:57:23 +0800, BME280, 27.209999, 54.613281, 1008.525
2017-10-16 09:57:55 +0800, BME280, 27.219999, 54.557617, 1008.470
2017-10-16 09:58:26 +0800, BME280, 27.240000, 54.558594, 1008.519
2017-10-16 09:58:58 +0800, BME280, 27.240000, 54.514648, 1008.490
2017-10-16 09:59:29 +0800, BME280, 27.240000, 54.459961, 1008.475
2017-10-16 10:00:01 +0800, BME280, 27.219999, 54.491211, 1008.498
2017-10-16 10:00:32 +0800, BME280, 27.170000, 54.652344, 1008.494
2017-10-16 10:01:03 +0800, BME280, 27.180000, 54.609375, 1008.478
2017-10-16 10:01:35 +0800, BME280, 27.180000, 54.597656, 1008.495
2017-10-16 10:02:06 +0800, BME280, 27.190001, 54.554688, 1008.467
2017-10-16 10:02:38 +0800, BME280, 27.180000, 54.564453, 1008.439
2017-10-16 10:03:09 +0800, BME280, 27.170000, 54.517578, 1008.446
2017-10-16 10:03:41 +0800, BME280, 27.170000, 54.529297, 1008.417
2017-10-16 10:04:13 +0800, BME280, 27.170000, 54.541016, 1008.396
2017-10-16 10:04:44 +0800, BME280, 27.150000, 54.549805, 1008.404
2017-10-16 10:05:16 +0800, BME280, 27.139999, 54.558594, 1008.385
2017-10-16 10:05:47 +0800, BME280, 27.100000, 54.656250, 1008.410
2017-10-16 10:06:18 +0800, BME280, 27.080000, 54.709961, 1008.413
2017-10-16 10:06:50 +0800, BME280, 27.090000, 54.642578, 1008.430
2017-10-16 10:07:21 +0800, BME280, 27.090000, 54.665039, 1008.382
2017-10-16 10:07:53 +0800, BME280, 27.080000, 54.887695, 1008.400
2017-10-16 10:08:24 +0800, BME280, 27.100000, 54.768555, 1008.440
2017-10-16 10:08:55 +0800, BME280, 27.040001, 54.849609, 1008.447
2017-10-16 10:09:27 +0800, BME280, 27.059999, 54.931641, 1008.448
2017-10-16 10:09:58 +0800, BME280, 27.059999, 54.920898, 1008.436
2017-10-16 10:10:30 +0800, BME280, 27.070000, 54.841797, 1008.403
2017-10-16 10:11:01 +0800, BME280, 27.059999, 54.762695, 1008.447
2017-10-16 10:11:33 +0800, BME280, 27.080000, 54.751953, 1008.405
2017-10-16 10:12:04 +0800, BME280, 27.080000, 54.719727, 1008.409
2017-10-16 10:12:36 +0800, BME280, 27.070000, 54.697266, 1008.385
2017-10-16 10:13:08 +0800, BME280, 27.059999, 54.729492, 1008.380
2017-10-16 10:13:39 +0800, BME280, 27.040001, 54.793945, 1008.357
2017-10-16 10:14:11 +0800, BME280, 27.030001, 54.781250, 1008.355
2017-10-16 10:14:42 +0800, BME280, 27.020000, 54.780273, 1008.374
2017-10-16 10:15:14 +0800, BME280, 27.000000, 54.833008, 1008.347
2017-10-16 10:15:45 +0800, BME280, 26.969999, 54.875000, 1008.321
2017-10-16 10:16:17 +0800, BME280, 26.990000, 54.877930, 1008.323
2017-10-16 10:16:48 +0800, BME280, 26.990000, 54.843750, 1008.334
2017-10-16 10:17:20 +0800, BME280, 26.969999, 54.919922, 1008.302
2017-10-16 10:17:51 +0800, BME280, 26.940001, 54.959961, 1008.298
2017-10-16 10:18:23 +0800, BME280, 26.930000, 54.993164, 1008.325
2017-10-16 10:18:54 +0800, BME280, 26.920000, 54.993164, 1008.312
2017-10-16 10:19:26 +0800, BME280, 26.900000, 55.046875, 1008.323
2017-10-16 10:19:57 +0800, BME280, 26.879999, 54.987305, 1008.280
2017-10-16 10:20:29 +0800, BME280, 26.900000, 54.978516, 1008.311
2017-10-16 10:21:00 +0800, BME280, 26.910000, 55.169922, 1008.317
2017-10-16 10:21:32 +0800, BME280, 26.840000, 55.195312, 1008.267
2017-10-16 10:22:03 +0800, BME280, 26.770000, 55.365234, 1008.167
2017-10-16 10:22:35 +0800, BME280, 26.809999, 55.481445, 1008.261
2017-10-16 10:23:06 +0800, BME280, 26.850000, 55.274414, 1008.280
2017-10-16 10:23:38 +0800, BME280, 26.860001, 55.231445, 1008.277
2017-10-16 10:24:10 +0800, BME280, 26.870001, 55.141602, 1008.292
2017-10-16 10:24:41 +0800, BME280, 26.910000, 55.001953, 1008.295
2017-10-16 10:25:13 +0800, BME280, 26.940001, 54.994141, 1008.311
2017-10-16 10:25:44 +0800, BME280, 26.950001, 54.873047, 1008.239
2017-10-16 10:26:16 +0800, BME280, 26.920000, 55.115234, 1008.214
2017-10-16 10:26:47 +0800, BME280, 26.959999, 55.108398, 1008.246
2017-10-16 10:27:19 +0800, BME280, 26.959999, 54.783203, 1008.261
2017-10-16 10:27:50 +0800, BME280, 26.920000, 54.892578, 1008.194
2017-10-16 10:28:22 +0800, BME280, 26.870001, 54.998047, 1008.196
2017-10-16 10:28:53 +0800, BME280, 26.920000, 54.892578, 1008.199
2017-10-16 10:29:25 +0800, BME280, 26.900000, 54.867188, 1008.171
2017-10-16 10:29:56 +0800, BME280, 26.940001, 54.848633, 1008.231
2017-10-16 10:30:28 +0800, BME280, 26.969999, 54.795898, 1008.235
2017-10-16 10:30:59 +0800, BME280, 26.990000, 54.665039, 1008.217
2017-10-16 10:31:31 +0800, BME280, 27.020000, 54.466797, 1008.216
2017-10-16 10:32:03 +0800, BME280, 27.049999, 54.492188, 1008.239
2017-10-16 10:32:34 +0800, BME280, 27.059999, 54.495117, 1008.246
2017-10-16 10:33:06 +0800, BME280, 27.020000, 54.466797, 1008.200
2017-10-16 10:33:37 +0800, BME280, 27.000000, 54.564453, 1008.206
2017-10-16 10:34:09 +0800, BME280, 27.020000, 54.489258, 1008.213
2017-10-16 10:34:40 +0800, BME280, 27.049999, 54.491211, 1008.215
2017-10-16 10:35:12 +0800, BME280, 27.059999, 54.416016, 1008.227
2017-10-16 10:35:43 +0800, BME280, 27.059999, 54.338867, 1008.132
2017-10-16 10:36:15 +0800, BME280, 27.080000, 54.317383, 1008.167
2017-10-16 10:36:46 +0800, BME280, 27.090000, 54.217773, 1008.140
2017-10-16 10:37:18 +0800, BME280, 27.040001, 54.233398, 1008.128
2017-10-16 10:37:49 +0800, BME280, 27.080000, 54.228516, 1008.155
2017-10-16 10:38:21 +0800, BME280, 27.110001, 54.128906, 1008.165
2017-10-16 10:38:52 +0800, BME280, 27.110001, 54.062500, 1008.152
2017-10-16 10:39:24 +0800, BME280, 27.100000, 54.084961, 1008.107
2017-10-16 10:39:55 +0800, BME280, 27.000000, 54.027344, 1007.917
2017-10-16 10:40:27 +0800, BME280, 27.090000, 54.048828, 1008.065
2017-10-16 10:40:58 +0800, BME280, 27.059999, 54.080078, 1008.071
2017-10-16 10:41:30 +0800, BME280, 27.049999, 54.100586, 1008.021
2017-10-16 10:42:02 +0800, BME280, 27.040001, 54.178711, 1008.074
2017-10-16 10:42:33 +0800, BME280, 27.090000, 54.126953, 1008.073
2017-10-16 10:43:05 +0800, BME280, 27.100000, 54.062500, 1008.106
2017-10-16 10:43:36 +0800, BME280, 27.070000, 54.069336, 1008.057
2017-10-16 10:44:08 +0800, BME280, 27.040001, 54.132812, 1008.082
2017-10-16 10:44:39 +0800, BME280, 26.920000, 54.376953, 1008.037
2017-10-16 10:45:11 +0800, BME280, 26.940001, 54.333984, 1008.080
2017-10-16 10:45:42 +0800, BME280, 26.940001, 54.265625, 1008.082
2017-10-16 10:46:14 +0800, BME280, 26.980000, 54.225586, 1008.068
2017-10-16 10:46:45 +0800, BME280, 26.990000, 54.116211, 1008.048
2017-10-16 10:47:16 +0800, BME280, 27.010000, 54.073242, 1008.056
2017-10-16 10:47:48 +0800, BME280, 26.990000, 54.092773, 1008.035
2017-10-16 10:48:20 +0800, BME280, 27.000000, 54.037109, 1008.046
2017-10-16 10:48:51 +0800, BME280, 27.020000, 53.996094, 1008.056
2017-10-16 10:49:22 +0800, BME280, 27.010000, 54.004883, 1008.031
2017-10-16 10:49:54 +0800, BME280, 26.990000, 54.013672, 1008.034
2017-10-16 10:50:26 +0800, BME280, 26.969999, 54.068359, 1007.999
2017-10-16 10:50:57 +0800, BME280, 26.930000, 54.119141, 1008.024
2017-10-16 10:51:29 +0800, BME280, 26.920000, 54.141602, 1008.001
2017-10-16 10:52:00 +0800, BME280, 26.910000, 54.150391, 1007.993
2017-10-16 10:52:32 +0800, BME280, 26.930000, 54.119141, 1008.028
2017-10-16 10:53:03 +0800, BME280, 26.920000, 54.130859, 1008.032
2017-10-16 10:53:35 +0800, BME280, 26.879999, 54.169922, 1007.973
2017-10-16 10:54:06 +0800, BME280, 26.889999, 54.205078, 1007.998
2017-10-16 10:54:38 +0800, BME280, 26.910000, 54.072266, 1007.962
2017-10-16 10:55:09 +0800, BME280, 26.889999, 54.093750, 1007.959
2017-10-16 10:55:41 +0800, BME280, 26.889999, 54.081055, 1007.968
2017-10-16 10:56:12 +0800, BME280, 26.910000, 54.027344, 1007.935
2017-10-16 10:56:44 +0800, BME280, 26.920000, 53.996094, 1007.950
2017-10-16 10:57:15 +0800, BME280, 26.910000, 53.994141, 1007.942
2017-10-16 10:57:47 +0800, BME280, 26.889999, 54.013672, 1007.928
2017-10-16 10:58:18 +0800, BME280, 26.900000, 53.981445, 1007.903
2017-10-16 10:58:50 +0800, BME280, 26.889999, 53.980469, 1007.889
2017-10-16 10:59:21 +0800, BME280, 26.889999, 53.980469, 1007.906
2017-10-16 10:59:53 +0800, BME280, 26.879999, 53.957031, 1007.862
2017-10-16 11:00:25 +0800, BME280, 26.889999, 53.903320, 1007.864
2017-10-16 11:00:56 +0800, BME280, 26.870001, 53.920898, 1007.831
2017-10-16 11:01:28 +0800, BME280, 26.850000, 53.885742, 1007.820
2017-10-16 11:01:59 +0800, BME280, 26.840000, 53.907227, 1007.830
2017-10-16 11:02:31 +0800, BME280, 26.870001, 53.832031, 1007.796
2017-10-16 11:03:02 +0800, BME280, 26.870001, 53.808594, 1007.783
2017-10-16 11:03:34 +0800, BME280, 26.889999, 53.799805, 1007.760
2017-10-16 11:04:06 +0800, BME280, 26.870001, 53.753906, 1007.755
2017-10-16 11:04:37 +0800, BME280, 26.850000, 53.774414, 1007.744
2017-10-16 11:05:09 +0800, BME280, 26.860001, 53.752930, 1007.748
2017-10-16 11:05:40 +0800, BME280, 26.799999, 53.800781, 1007.720
2017-10-16 11:06:12 +0800, BME280, 26.850000, 53.696289, 1007.702
2017-10-16 11:06:44 +0800, BME280, 26.860001, 53.719727, 1007.732
2017-10-16 11:07:15 +0800, BME280, 26.850000, 53.740234, 1007.707
2017-10-16 11:07:47 +0800, BME280, 26.860001, 53.697266, 1007.682
2017-10-16 11:08:18 +0800, BME280, 26.879999, 53.631836, 1007.715
2017-10-16 11:08:50 +0800, BME280, 26.840000, 53.616211, 1007.678
2017-10-16 11:09:21 +0800, BME280, 26.820000, 53.702148, 1007.703
2017-10-16 11:09:53 +0800, BME280, 26.790001, 53.722656, 1007.654
2017-10-16 11:10:25 +0800, BME280, 26.770000, 53.764648, 1007.623
2017-10-16 11:10:56 +0800, BME280, 26.809999, 53.724609, 1007.634
2017-10-16 11:11:28 +0800, BME280, 26.790001, 53.744141, 1007.638
2017-10-16 11:11:59 +0800, BME280, 26.790001, 53.744141, 1007.631
2017-10-16 11:12:31 +0800, BME280, 26.809999, 53.780273, 1007.624
2017-10-16 11:13:02 +0800, BME280, 26.760000, 53.796875, 1007.598
2017-10-16 11:13:34 +0800, BME280, 26.770000, 53.764648, 1007.547
2017-10-16 11:14:05 +0800, BME280, 26.780001, 53.788086, 1007.546
2017-10-16 11:14:37 +0800, BME280, 26.750000, 53.806641, 1007.554
2017-10-16 11:15:08 +0800, BME280, 26.780001, 53.754883, 1007.570
2017-10-16 11:15:40 +0800, BME280, 26.799999, 53.700195, 1007.550
2017-10-16 11:16:12 +0800, BME280, 26.780001, 53.697266, 1007.511
2017-10-16 11:16:43 +0800, BME280, 26.770000, 53.708008, 1007.519
2017-10-16 11:17:15 +0800, BME280, 26.770000, 53.708008, 1007.473
2017-10-16 11:17:47 +0800, BME280, 26.750000, 53.715820, 1007.485
2017-10-16 11:18:18 +0800, BME280, 26.700001, 53.778320, 1007.425
2017-10-16 11:18:49 +0800, BME280, 26.750000, 53.694336, 1007.405
2017-10-16 11:19:21 +0800, BME280, 26.719999, 53.658203, 1007.363
2017-10-16 11:19:52 +0800, BME280, 26.740000, 53.682617, 1007.426
2017-10-16 11:20:24 +0800, BME280, 26.740000, 53.705078, 1007.393
2017-10-16 11:20:56 +0800, BME280, 26.709999, 53.780273, 1007.426
2017-10-16 11:21:27 +0800, BME280, 26.709999, 53.813477, 1007.386
2017-10-16 11:21:59 +0800, BME280, 26.690001, 53.856445, 1007.418
2017-10-16 11:22:30 +0800, BME280, 26.700001, 53.823242, 1007.416
2017-10-16 11:23:02 +0800, BME280, 26.690001, 53.867188, 1007.400
2017-10-16 11:23:33 +0800, BME280, 26.700001, 53.890625, 1007.388
2017-10-16 11:24:04 +0800, BME280, 26.690001, 53.856445, 1007.410
2017-10-16 11:24:36 +0800, BME280, 26.660000, 53.986328, 1007.397
2017-10-16 11:25:08 +0800, BME280, 26.650000, 53.941406, 1007.392
2017-10-16 11:25:39 +0800, BME280, 26.639999, 53.951172, 1007.373
2017-10-16 11:26:11 +0800, BME280, 26.610001, 54.058594, 1007.383
2017-10-16 11:26:42 +0800, BME280, 26.629999, 54.038086, 1007.386
2017-10-16 11:27:14 +0800, BME280, 26.639999, 53.996094, 1007.392
2017-10-16 11:27:45 +0800, BME280, 26.629999, 54.015625, 1007.374
2017-10-16 11:28:17 +0800, BME280, 26.660000, 53.963867, 1007.340
2017-10-16 11:28:48 +0800, BME280, 26.629999, 54.004883, 1007.322
2017-10-16 11:29:20 +0800, BME280, 26.639999, 53.983398, 1007.344
2017-10-16 11:29:51 +0800, BME280, 26.610001, 54.015625, 1007.282
2017-10-16 11:30:23 +0800, BME280, 26.629999, 53.971680, 1007.321
2017-10-16 11:30:55 +0800, BME280, 26.650000, 53.986328, 1007.324
2017-10-16 11:31:26 +0800, BME280, 26.670000, 53.931641, 1007.349
2017-10-16 11:31:58 +0800, BME280, 26.670000, 53.920898, 1007.298
2017-10-16 11:32:29 +0800, BME280, 26.680000, 53.887695, 1007.292
2017-10-16 11:33:01 +0800, BME280, 26.680000, 53.808594, 1007.278
2017-10-16 11:33:32 +0800, BME280, 26.660000, 53.864258, 1007.210
2017-10-16 11:34:04 +0800, BME280, 26.660000, 53.819336, 1007.212
2017-10-16 11:34:35 +0800, BME280, 26.670000, 53.842773, 1007.244
2017-10-16 11:35:07 +0800, BME280, 26.670000, 53.818359, 1007.054
2017-10-16 11:35:38 +0800, BME280, 26.670000, 53.887695, 1007.256
2017-10-16 11:36:10 +0800, BME280, 26.660000, 53.908203, 1007.218
2017-10-16 11:36:41 +0800, BME280, 26.629999, 53.904297, 1007.192
2017-10-16 11:37:13 +0800, BME280, 26.620001, 53.926758, 1007.189
2017-10-16 11:37:44 +0800, BME280, 26.620001, 53.949219, 1007.179
2017-10-16 11:38:16 +0800, BME280, 26.629999, 53.949219, 1007.226
2017-10-16 11:38:47 +0800, BME280, 26.620001, 53.971680, 1007.170
2017-10-16 11:39:19 +0800, BME280, 26.480000, 54.233398, 1007.143
2017-10-16 11:39:50 +0800, BME280, 26.510000, 54.237305, 1007.137
2017-10-16 11:40:22 +0800, BME280, 26.540001, 54.163086, 1007.143
2017-10-16 11:40:53 +0800, BME280, 26.559999, 54.142578, 1007.180
2017-10-16 11:41:25 +0800, BME280, 26.570000, 54.042969, 1007.118
2017-10-16 11:41:56 +0800, BME280, 26.549999, 54.018555, 1007.144
2017-10-16 11:42:28 +0800, BME280, 26.520000, 54.126953, 1007.138
2017-10-16 11:42:59 +0800, BME280, 26.510000, 54.090820, 1007.157
2017-10-16 11:43:31 +0800, BME280, 26.520000, 54.114258, 1007.109
2017-10-16 11:44:03 +0800, BME280, 26.530001, 54.104492, 1007.099
2017-10-16 11:44:34 +0800, BME280, 26.450001, 54.140625, 1007.036
2017-10-16 11:45:06 +0800, BME280, 26.450001, 54.251953, 1007.060
2017-10-16 11:45:37 +0800, BME280, 26.440001, 54.351562, 1007.099
2017-10-16 11:46:09 +0800, BME280, 26.420000, 54.416992, 1007.084
2017-10-16 11:46:41 +0800, BME280, 26.420000, 54.427734, 1007.094
2017-10-16 11:47:12 +0800, BME280, 26.370001, 54.411133, 1007.019
2017-10-16 11:47:44 +0800, BME280, 26.350000, 54.509766, 1007.037
2017-10-16 11:48:15 +0800, BME280, 26.309999, 54.728516, 1007.070
2017-10-16 11:48:47 +0800, BME280, 26.320000, 54.695312, 1007.048
2017-10-16 11:49:18 +0800, BME280, 26.350000, 54.666016, 1007.035
2017-10-16 11:49:50 +0800, BME280, 26.370001, 54.511719, 1007.040
2017-10-16 11:50:21 +0800, BME280, 26.360001, 54.510742, 1006.996
2017-10-16 11:50:53 +0800, BME280, 26.299999, 54.727539, 1006.984
2017-10-16 11:51:25 +0800, BME280, 26.309999, 54.750000, 1006.969
2017-10-16 11:51:56 +0800, BME280, 26.320000, 54.618164, 1006.999
2017-10-16 11:52:28 +0800, BME280, 26.299999, 54.704102, 1006.999
2017-10-16 11:52:59 +0800, BME280, 26.320000, 54.672852, 1006.992
2017-10-16 11:53:31 +0800, BME280, 26.330000, 54.584961, 1006.970
2017-10-16 11:54:02 +0800, BME280, 26.340000, 54.619141, 1006.950
2017-10-16 11:54:34 +0800, BME280, 26.350000, 54.531250, 1006.939
2017-10-16 11:55:05 +0800, BME280, 26.340000, 54.574219, 1006.911
2017-10-16 11:55:37 +0800, BME280, 26.330000, 54.518555, 1006.938
2017-10-16 11:56:08 +0800, BME280, 26.309999, 54.503906, 1006.905
2017-10-16 11:56:40 +0800, BME280, 26.299999, 54.625977, 1006.894
2017-10-16 11:57:11 +0800, BME280, 26.299999, 54.703125, 1006.928
2017-10-16 11:57:43 +0800, BME280, 26.290001, 54.713867, 1006.878
2017-10-16 11:58:14 +0800, BME280, 26.299999, 54.704102, 1006.901
2017-10-16 11:58:46 +0800, BME280, 26.240000, 54.808594, 1006.878
2017-10-16 11:59:18 +0800, BME280, 26.240000, 54.909180, 1006.894
2017-10-16 11:59:50 +0800, BME280, 26.240000, 54.898438, 1006.846
2017-10-16 12:00:21 +0800, BME280, 26.209999, 54.973633, 1006.846
2017-10-16 12:00:53 +0800, BME280, 26.230000, 54.963867, 1006.823
2017-10-16 12:01:25 +0800, BME280, 26.240000, 54.931641, 1006.822
2017-10-16 12:01:56 +0800, BME280, 26.280001, 54.826172, 1006.841
2017-10-16 12:02:28 +0800, BME280, 26.270000, 54.812500, 1006.834
2017-10-16 12:02:59 +0800, BME280, 26.270000, 54.812500, 1006.821
2017-10-16 12:03:31 +0800, BME280, 26.270000, 54.812500, 1006.813
2017-10-16 12:04:03 +0800, BME280, 26.260000, 54.754883, 1006.879
2017-10-16 12:04:34 +0800, BME280, 26.230000, 54.885742, 1006.798
2017-10-16 12:05:06 +0800, BME280, 26.260000, 54.855469, 1006.852
2017-10-16 12:05:37 +0800, BME280, 26.270000, 54.823242, 1006.794
2017-10-16 12:06:09 +0800, BME280, 26.250000, 54.909180, 1006.778
2017-10-16 12:06:40 +0800, BME280, 26.230000, 54.953125, 1006.754
2017-10-16 12:07:12 +0800, BME280, 26.260000, 54.912109, 1006.786
2017-10-16 12:07:43 +0800, BME280, 26.230000, 54.919922, 1006.758
2017-10-16 12:08:15 +0800, BME280, 26.209999, 54.951172, 1006.758
2017-10-16 12:08:48 +0800, BME280, 26.230000, 54.930664, 1006.733
2017-10-16 12:09:19 +0800, BME280, 26.129999, 54.973633, 1006.551
2017-10-16 12:09:51 +0800, BME280, 26.250000, 54.911133, 1006.658
2017-10-16 12:10:22 +0800, BME280, 26.280001, 54.858398, 1006.681
2017-10-16 12:10:54 +0800, BME280, 26.230000, 54.897461, 1006.671
2017-10-16 12:11:26 +0800, BME280, 26.240000, 54.988281, 1006.699
2017-10-16 12:11:57 +0800, BME280, 26.240000, 55.032227, 1006.706
2017-10-16 12:12:29 +0800, BME280, 26.230000, 55.042969, 1006.680
2017-10-16 12:13:00 +0800, BME280, 26.250000, 55.054688, 1006.701
2017-10-16 12:13:32 +0800, BME280, 26.209999, 55.140625, 1006.655
2017-10-16 12:14:03 +0800, BME280, 26.209999, 55.476562, 1006.664
2017-10-16 12:14:35 +0800, BME280, 26.200001, 55.220703, 1006.685
2017-10-16 12:15:07 +0800, BME280, 26.250000, 55.099609, 1006.682
2017-10-16 12:15:38 +0800, BME280, 26.219999, 55.108398, 1006.685
2017-10-16 12:16:10 +0800, BME280, 26.240000, 55.066406, 1006.708
2017-10-16 12:16:41 +0800, BME280, 26.240000, 55.088867, 1006.625
2017-10-16 12:17:13 +0800, BME280, 26.250000, 55.099609, 1006.630
2017-10-16 12:17:44 +0800, BME280, 26.260000, 55.101562, 1006.673
2017-10-16 12:18:16 +0800, BME280, 26.240000, 55.166992, 1006.671
2017-10-16 12:18:47 +0800, BME280, 26.290001, 55.038086, 1006.677
2017-10-16 12:19:19 +0800, BME280, 26.309999, 55.485352, 1006.661
2017-10-16 12:19:50 +0800, BME280, 26.280001, 55.305664, 1006.620
2017-10-16 12:20:22 +0800, BME280, 26.320000, 55.085938, 1006.651
2017-10-16 12:20:53 +0800, BME280, 26.320000, 55.053711, 1006.626
2017-10-16 12:21:25 +0800, BME280, 26.299999, 55.129883, 1006.595
2017-10-16 12:21:56 +0800, BME280, 26.299999, 55.207031, 1006.617
2017-10-16 12:22:28 +0800, BME280, 26.250000, 55.413086, 1006.620
2017-10-16 12:22:59 +0800, BME280, 26.280001, 55.418945, 1006.633
2017-10-16 12:23:31 +0800, BME280, 26.250000, 55.401367, 1006.625
2017-10-16 12:24:02 +0800, BME280, 26.280001, 55.350586, 1006.628
2017-10-16 12:24:34 +0800, BME280, 26.330000, 55.299805, 1006.654
