DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-10 03:07:09 +0800, BME280, 28.660000, 71.700195, 1005.965
2017-07-10 03:07:40 +0800, BME280, 28.660000, 71.677734, 1005.971
2017-07-10 03:08:11 +0800, BME280, 28.660000, 71.745117, 1005.972
2017-07-10 03:08:43 +0800, BME280, 28.660000, 71.722656, 1005.984
2017-07-10 03:09:14 +0800, BME280, 28.660000, 71.712891, 1005.971
2017-07-10 03:09:46 +0800, BME280, 28.660000, 71.634766, 1005.967
2017-07-10 03:10:17 +0800, BME280, 28.660000, 71.723633, 1005.975
2017-07-10 03:10:49 +0800, BME280, 28.660000, 71.702148, 1005.968
2017-07-10 03:11:20 +0800, BME280, 28.670000, 71.712891, 1005.989
2017-07-10 03:11:52 +0800, BME280, 28.660000, 71.690430, 1005.986
2017-07-10 03:12:23 +0800, BME280, 28.660000, 71.735352, 1005.958
2017-07-10 03:12:55 +0800, BME280, 28.660000, 71.644531, 1005.943
2017-07-10 03:13:32 +0800, BME280, 28.660000, 71.690430, 1005.938
2017-07-10 03:14:03 +0800, BME280, 28.660000, 71.634766, 1005.931
2017-07-10 03:14:34 +0800, BME280, 28.660000, 71.666992, 1005.946
2017-07-10 03:15:06 +0800, BME280, 28.660000, 71.723633, 1005.939
2017-07-10 03:15:37 +0800, BME280, 28.650000, 71.732422, 1005.930
2017-07-10 03:16:09 +0800, BME280, 28.660000, 71.677734, 1005.931
2017-07-10 03:16:40 +0800, BME280, 28.660000, 71.677734, 1005.977
2017-07-10 03:17:12 +0800, BME280, 28.660000, 71.712891, 1005.941
2017-07-10 03:17:43 +0800, BME280, 28.660000, 71.712891, 1005.929
2017-07-10 03:18:15 +0800, BME280, 28.660000, 71.688477, 1005.953
2017-07-10 03:18:46 +0800, BME280, 28.650000, 71.700195, 1005.930
2017-07-10 03:19:18 +0800, BME280, 28.650000, 71.687500, 1005.942
2017-07-10 03:19:49 +0800, BME280, 28.650000, 71.687500, 1005.947
2017-07-10 03:20:21 +0800, BME280, 28.660000, 71.599609, 1005.956
2017-07-10 03:20:52 +0800, BME280, 28.650000, 71.642578, 1005.977
2017-07-10 03:21:24 +0800, BME280, 28.660000, 71.688477, 1005.953
2017-07-10 03:21:55 +0800, BME280, 28.660000, 71.644531, 1005.984
2017-07-10 03:22:27 +0800, BME280, 28.660000, 71.589844, 1005.971
2017-07-10 03:22:58 +0800, BME280, 28.660000, 71.645508, 1006.006
2017-07-10 03:23:30 +0800, BME280, 28.660000, 71.645508, 1005.946
2017-07-10 03:24:01 +0800, BME280, 28.660000, 71.677734, 1006.026
2017-07-10 03:24:33 +0800, BME280, 28.660000, 71.690430, 1005.997
2017-07-10 03:25:04 +0800, BME280, 28.660000, 71.644531, 1005.984
2017-07-10 03:25:36 +0800, BME280, 28.660000, 71.589844, 1006.011
2017-07-10 03:26:07 +0800, BME280, 28.660000, 71.623047, 1005.993
2017-07-10 03:26:38 +0800, BME280, 28.660000, 71.612305, 1005.983
2017-07-10 03:27:10 +0800, BME280, 28.660000, 71.645508, 1005.994
2017-07-10 03:27:41 +0800, BME280, 28.660000, 71.657227, 1005.989
2017-07-10 03:28:13 +0800, BME280, 28.660000, 71.623047, 1005.997
2017-07-10 03:28:44 +0800, BME280, 28.670000, 71.578125, 1005.979
2017-07-10 03:29:16 +0800, BME280, 28.670000, 71.534180, 1006.003
2017-07-10 03:29:47 +0800, BME280, 28.660000, 71.534180, 1006.015
2017-07-10 03:30:18 +0800, BME280, 28.660000, 71.565430, 1006.028
2017-07-10 03:30:50 +0800, BME280, 28.660000, 71.600586, 1006.030
2017-07-10 03:31:21 +0800, BME280, 28.660000, 71.589844, 1006.010
2017-07-10 03:31:53 +0800, BME280, 28.650000, 71.609375, 1006.001
2017-07-10 03:32:24 +0800, BME280, 28.650000, 71.631836, 1006.044
2017-07-10 03:32:56 +0800, BME280, 28.650000, 71.631836, 1006.049
2017-07-10 03:33:27 +0800, BME280, 28.650000, 71.552734, 1006.045
2017-07-10 03:33:59 +0800, BME280, 28.639999, 71.631836, 1006.063
2017-07-10 03:34:30 +0800, BME280, 28.650000, 71.609375, 1006.037
2017-07-10 03:35:02 +0800, BME280, 28.650000, 71.575195, 1006.015
2017-07-10 03:35:33 +0800, BME280, 28.650000, 71.575195, 1006.042
2017-07-10 03:36:05 +0800, BME280, 28.639999, 71.531250, 1006.005
2017-07-10 03:36:36 +0800, BME280, 28.639999, 71.541992, 1006.000
2017-07-10 03:37:08 +0800, BME280, 28.650000, 71.564453, 1005.998
2017-07-10 03:37:39 +0800, BME280, 28.650000, 71.552734, 1006.052
2017-07-10 03:38:10 +0800, BME280, 28.639999, 71.531250, 1006.016
2017-07-10 03:38:42 +0800, BME280, 28.650000, 71.531250, 1005.996
2017-07-10 03:39:13 +0800, BME280, 28.650000, 71.508789, 1005.981
2017-07-10 03:39:45 +0800, BME280, 28.650000, 71.441406, 1005.964
2017-07-10 03:40:16 +0800, BME280, 28.650000, 71.441406, 1006.033
2017-07-10 03:40:48 +0800, BME280, 28.660000, 71.431641, 1006.021
2017-07-10 03:41:19 +0800, BME280, 28.650000, 71.396484, 1006.014
2017-07-10 03:41:51 +0800, BME280, 28.650000, 71.452148, 1006.020
2017-07-10 03:42:22 +0800, BME280, 28.660000, 71.442383, 1006.042
2017-07-10 03:42:53 +0800, BME280, 28.650000, 71.429688, 1005.968
2017-07-10 03:43:25 +0800, BME280, 28.650000, 71.418945, 1005.989
2017-07-10 03:43:56 +0800, BME280, 28.650000, 71.463867, 1005.988
2017-07-10 03:44:28 +0800, BME280, 28.650000, 71.429688, 1005.971
2017-07-10 03:44:59 +0800, BME280, 28.650000, 71.396484, 1005.959
2017-07-10 03:45:31 +0800, BME280, 28.660000, 71.375977, 1005.970
2017-07-10 03:46:02 +0800, BME280, 28.650000, 71.418945, 1005.948
2017-07-10 03:46:34 +0800, BME280, 28.650000, 71.429688, 1005.950
2017-07-10 03:47:05 +0800, BME280, 28.650000, 71.374023, 1005.945
2017-07-10 03:47:37 +0800, BME280, 28.650000, 71.429688, 1005.955
2017-07-10 03:48:08 +0800, BME280, 28.639999, 71.395508, 1005.951
2017-07-10 03:48:40 +0800, BME280, 28.650000, 71.396484, 1005.952
2017-07-10 03:49:11 +0800, BME280, 28.650000, 71.385742, 1005.932
2017-07-10 03:49:42 +0800, BME280, 28.650000, 71.340820, 1005.922
2017-07-10 03:50:14 +0800, BME280, 28.650000, 71.363281, 1005.925
2017-07-10 03:50:45 +0800, BME280, 28.650000, 71.363281, 1005.900
2017-07-10 03:51:17 +0800, BME280, 28.639999, 71.328125, 1005.896
2017-07-10 03:51:48 +0800, BME280, 28.639999, 71.316406, 1005.878
2017-07-10 03:52:20 +0800, BME280, 28.629999, 71.373047, 1005.854
2017-07-10 03:52:51 +0800, BME280, 28.629999, 71.315430, 1005.841
2017-07-10 03:53:23 +0800, BME280, 28.629999, 71.350586, 1005.815
2017-07-10 03:53:54 +0800, BME280, 28.639999, 71.305664, 1005.809
2017-07-10 03:54:26 +0800, BME280, 28.639999, 71.262695, 1005.823
2017-07-10 03:54:57 +0800, BME280, 28.639999, 71.250977, 1005.814
2017-07-10 03:55:29 +0800, BME280, 28.639999, 71.228516, 1005.768
2017-07-10 03:56:00 +0800, BME280, 28.650000, 71.262695, 1005.751
2017-07-10 03:56:32 +0800, BME280, 28.639999, 71.240234, 1005.763
2017-07-10 03:57:03 +0800, BME280, 28.629999, 71.205078, 1005.742
2017-07-10 03:57:35 +0800, BME280, 28.629999, 71.214844, 1005.744
2017-07-10 03:58:06 +0800, BME280, 28.639999, 71.195312, 1005.768
2017-07-10 03:58:38 +0800, BME280, 28.629999, 71.205078, 1005.800
2017-07-10 03:59:09 +0800, BME280, 28.629999, 71.160156, 1005.761
2017-07-10 03:59:41 +0800, BME280, 28.629999, 71.160156, 1005.774
2017-07-10 04:00:12 +0800, BME280, 28.629999, 71.137695, 1005.796
2017-07-10 04:00:44 +0800, BME280, 28.629999, 71.104492, 1005.788
2017-07-10 04:01:15 +0800, BME280, 28.629999, 71.104492, 1005.827
2017-07-10 04:01:46 +0800, BME280, 28.629999, 71.059570, 1005.816
2017-07-10 04:02:18 +0800, BME280, 28.639999, 71.104492, 1005.826
2017-07-10 04:02:49 +0800, BME280, 28.629999, 71.070312, 1005.784
2017-07-10 04:03:21 +0800, BME280, 28.639999, 71.059570, 1005.782
2017-07-10 04:03:52 +0800, BME280, 28.629999, 71.059570, 1005.793
2017-07-10 04:04:24 +0800, BME280, 28.639999, 71.070312, 1005.793
2017-07-10 04:04:55 +0800, BME280, 28.570000, 71.038086, 1005.653
2017-07-10 04:05:27 +0800, BME280, 28.639999, 71.003906, 1005.747
2017-07-10 04:05:58 +0800, BME280, 28.639999, 71.003906, 1005.760
2017-07-10 04:06:29 +0800, BME280, 28.629999, 71.069336, 1005.747
2017-07-10 04:07:01 +0800, BME280, 28.639999, 71.026367, 1005.744
2017-07-10 04:07:32 +0800, BME280, 28.629999, 71.036133, 1005.759
2017-07-10 04:08:04 +0800, BME280, 28.629999, 71.024414, 1005.767
2017-07-10 04:08:35 +0800, BME280, 28.629999, 71.011719, 1005.750
2017-07-10 04:09:07 +0800, BME280, 28.629999, 71.014648, 1005.739
2017-07-10 04:09:38 +0800, BME280, 28.629999, 71.011719, 1005.735
2017-07-10 04:10:10 +0800, BME280, 28.629999, 70.956055, 1005.694
2017-07-10 04:10:41 +0800, BME280, 28.629999, 70.979492, 1005.698
2017-07-10 04:11:13 +0800, BME280, 28.629999, 70.969727, 1005.713
2017-07-10 04:11:44 +0800, BME280, 28.629999, 70.979492, 1005.691
2017-07-10 04:12:16 +0800, BME280, 28.629999, 70.946289, 1005.707
2017-07-10 04:12:47 +0800, BME280, 28.629999, 70.933594, 1005.670
2017-07-10 04:13:19 +0800, BME280, 28.629999, 70.891602, 1005.679
2017-07-10 04:13:50 +0800, BME280, 28.629999, 70.878906, 1005.690
2017-07-10 04:14:21 +0800, BME280, 28.629999, 70.878906, 1005.657
2017-07-10 04:14:53 +0800, BME280, 28.620001, 70.855469, 1005.673
2017-07-10 04:15:24 +0800, BME280, 28.620001, 70.888672, 1005.662
2017-07-10 04:15:56 +0800, BME280, 28.620001, 70.877930, 1005.697
2017-07-10 04:16:27 +0800, BME280, 28.620001, 70.877930, 1005.702
2017-07-10 04:16:59 +0800, BME280, 28.629999, 70.855469, 1005.709
2017-07-10 04:17:30 +0800, BME280, 28.620001, 70.843750, 1005.722
2017-07-10 04:18:02 +0800, BME280, 28.629999, 70.821289, 1005.716
2017-07-10 04:18:33 +0800, BME280, 28.620001, 70.821289, 1005.710
2017-07-10 04:19:04 +0800, BME280, 28.620001, 70.821289, 1005.709
2017-07-10 04:19:36 +0800, BME280, 28.620001, 70.833008, 1005.741
2017-07-10 04:20:07 +0800, BME280, 28.620001, 70.821289, 1005.687
2017-07-10 04:20:39 +0800, BME280, 28.629999, 70.800781, 1005.724
2017-07-10 04:21:10 +0800, BME280, 28.629999, 70.765625, 1005.679
2017-07-10 04:21:42 +0800, BME280, 28.629999, 70.755859, 1005.678
2017-07-10 04:22:13 +0800, BME280, 28.620001, 70.753906, 1005.681
2017-07-10 04:22:45 +0800, BME280, 28.629999, 70.720703, 1005.665
2017-07-10 04:23:16 +0800, BME280, 28.620001, 70.753906, 1005.684
2017-07-10 04:23:47 +0800, BME280, 28.620001, 70.709961, 1005.702
2017-07-10 04:24:19 +0800, BME280, 28.620001, 70.743164, 1005.710
2017-07-10 04:24:50 +0800, BME280, 28.620001, 70.732422, 1005.726
2017-07-10 04:25:22 +0800, BME280, 28.620001, 70.698242, 1005.714
2017-07-10 04:25:53 +0800, BME280, 28.620001, 70.720703, 1005.715
2017-07-10 04:26:25 +0800, BME280, 28.629999, 70.655273, 1005.766
2017-07-10 04:26:56 +0800, BME280, 28.629999, 70.677734, 1005.796
2017-07-10 04:27:28 +0800, BME280, 28.629999, 70.642578, 1005.779
2017-07-10 04:27:59 +0800, BME280, 28.629999, 70.678711, 1005.796
2017-07-10 04:28:31 +0800, BME280, 28.629999, 70.645508, 1005.813
2017-07-10 04:29:02 +0800, BME280, 28.629999, 70.610352, 1005.783
2017-07-10 04:29:34 +0800, BME280, 28.629999, 70.589844, 1005.820
2017-07-10 04:30:05 +0800, BME280, 28.629999, 70.632812, 1005.791
2017-07-10 04:30:37 +0800, BME280, 28.629999, 70.589844, 1005.803
2017-07-10 04:31:08 +0800, BME280, 28.629999, 70.599609, 1005.795
2017-07-10 04:31:40 +0800, BME280, 28.629999, 70.597656, 1005.809
2017-07-10 04:32:11 +0800, BME280, 28.629999, 70.608398, 1005.831
2017-07-10 04:32:42 +0800, BME280, 28.620001, 70.608398, 1005.814
2017-07-10 04:33:14 +0800, BME280, 28.620001, 70.552734, 1005.811
2017-07-10 04:33:45 +0800, BME280, 28.620001, 70.564453, 1005.828
2017-07-10 04:34:17 +0800, BME280, 28.620001, 70.597656, 1005.837
2017-07-10 04:34:49 +0800, BME280, 28.610001, 70.607422, 1005.817
2017-07-10 04:35:20 +0800, BME280, 28.610001, 70.607422, 1005.804
2017-07-10 04:35:51 +0800, BME280, 28.610001, 70.584961, 1005.833
2017-07-10 04:36:23 +0800, BME280, 28.610001, 70.606445, 1005.830
2017-07-10 04:36:55 +0800, BME280, 28.610001, 70.594727, 1005.808
2017-07-10 04:37:26 +0800, BME280, 28.610001, 70.562500, 1005.841
2017-07-10 04:37:58 +0800, BME280, 28.610001, 70.575195, 1005.849
2017-07-10 04:38:29 +0800, BME280, 28.610001, 70.551758, 1005.877
2017-07-10 04:39:01 +0800, BME280, 28.610001, 70.562500, 1005.895
2017-07-10 04:39:33 +0800, BME280, 28.610001, 70.529297, 1005.894
2017-07-10 04:40:04 +0800, BME280, 28.610001, 70.517578, 1005.911
2017-07-10 04:40:36 +0800, BME280, 28.610001, 70.561523, 1005.886
2017-07-10 04:41:07 +0800, BME280, 28.600000, 70.561523, 1005.897
2017-07-10 04:41:38 +0800, BME280, 28.600000, 70.549805, 1005.911
2017-07-10 04:42:10 +0800, BME280, 28.610001, 70.517578, 1005.931
2017-07-10 04:42:41 +0800, BME280, 28.620001, 70.497070, 1005.957
2017-07-10 04:43:13 +0800, BME280, 28.620001, 70.474609, 1005.935
2017-07-10 04:43:45 +0800, BME280, 28.620001, 70.418945, 1005.950
2017-07-10 04:44:16 +0800, BME280, 28.620001, 70.452148, 1005.926
2017-07-10 04:44:48 +0800, BME280, 28.610001, 70.441406, 1005.922
2017-07-10 04:45:19 +0800, BME280, 28.610001, 70.497070, 1005.961
2017-07-10 04:45:51 +0800, BME280, 28.610001, 70.473633, 1005.965
2017-07-10 04:46:22 +0800, BME280, 28.610001, 70.460938, 1005.957
2017-07-10 04:46:53 +0800, BME280, 28.610001, 70.428711, 1006.001
2017-07-10 04:47:25 +0800, BME280, 28.610001, 70.406250, 1005.974
2017-07-10 04:47:56 +0800, BME280, 28.610001, 70.407227, 1006.007
2017-07-10 04:48:28 +0800, BME280, 28.600000, 70.449219, 1005.956
2017-07-10 04:48:59 +0800, BME280, 28.610001, 70.439453, 1005.997
2017-07-10 04:49:31 +0800, BME280, 28.610001, 70.416016, 1006.008
2017-07-10 04:50:02 +0800, BME280, 28.610001, 70.383789, 1005.985
2017-07-10 04:50:34 +0800, BME280, 28.610001, 70.374023, 1006.002
2017-07-10 04:51:05 +0800, BME280, 28.610001, 70.359375, 1005.993
2017-07-10 04:51:37 +0800, BME280, 28.610001, 70.348633, 1005.966
2017-07-10 04:52:08 +0800, BME280, 28.610001, 70.348633, 1005.996
2017-07-10 04:52:39 +0800, BME280, 28.600000, 70.359375, 1006.015
2017-07-10 04:53:11 +0800, BME280, 28.600000, 70.326172, 1005.975
2017-07-10 04:53:42 +0800, BME280, 28.610001, 70.326172, 1005.981
2017-07-10 04:54:14 +0800, BME280, 28.620001, 70.306641, 1005.953
2017-07-10 04:54:45 +0800, BME280, 28.610001, 70.293945, 1005.977
2017-07-10 04:55:17 +0800, BME280, 28.610001, 70.292969, 1005.966
2017-07-10 04:55:48 +0800, BME280, 28.610001, 70.281250, 1005.983
2017-07-10 04:56:20 +0800, BME280, 28.610001, 70.281250, 1005.983
2017-07-10 04:56:51 +0800, BME280, 28.600000, 70.303711, 1005.974
2017-07-10 04:57:23 +0800, BME280, 28.610001, 70.271484, 1005.953
2017-07-10 04:57:54 +0800, BME280, 28.610001, 70.236328, 1005.974
2017-07-10 04:58:26 +0800, BME280, 28.600000, 70.192383, 1005.961
2017-07-10 04:58:57 +0800, BME280, 28.610001, 70.215820, 1005.988
2017-07-10 04:59:29 +0800, BME280, 28.610001, 70.215820, 1006.005
2017-07-10 05:00:00 +0800, BME280, 28.610001, 70.193359, 1005.982
2017-07-10 05:00:32 +0800, BME280, 28.610001, 70.180664, 1005.981
2017-07-10 05:01:03 +0800, BME280, 28.610001, 70.205078, 1005.988
2017-07-10 05:01:35 +0800, BME280, 28.610001, 70.192383, 1005.981
2017-07-10 05:02:06 +0800, BME280, 28.610001, 70.169922, 1005.961
2017-07-10 05:02:37 +0800, BME280, 28.610001, 70.125977, 1005.965
2017-07-10 05:03:09 +0800, BME280, 28.600000, 70.135742, 1005.961
2017-07-10 05:03:41 +0800, BME280, 28.610001, 70.125000, 1005.979
2017-07-10 05:04:12 +0800, BME280, 28.610001, 70.125000, 1005.952
2017-07-10 05:04:43 +0800, BME280, 28.610001, 70.125977, 1005.979
2017-07-10 05:05:15 +0800, BME280, 28.610001, 70.092773, 1005.971
2017-07-10 05:05:46 +0800, BME280, 28.610001, 70.092773, 1005.955
2017-07-10 05:06:18 +0800, BME280, 28.610001, 70.081055, 1006.007
2017-07-10 05:06:49 +0800, BME280, 28.600000, 70.102539, 1005.982
2017-07-10 05:07:21 +0800, BME280, 28.600000, 70.090820, 1006.008
2017-07-10 05:07:52 +0800, BME280, 28.590000, 70.079102, 1006.016
2017-07-10 05:08:24 +0800, BME280, 28.600000, 70.069336, 1006.006
2017-07-10 05:08:55 +0800, BME280, 28.600000, 70.069336, 1006.050
2017-07-10 05:09:27 +0800, BME280, 28.600000, 70.046875, 1006.044
2017-07-10 05:09:58 +0800, BME280, 28.590000, 70.067383, 1006.043
2017-07-10 05:10:30 +0800, BME280, 28.600000, 70.046875, 1006.043
2017-07-10 05:11:01 +0800, BME280, 28.590000, 70.022461, 1006.018
2017-07-10 05:11:33 +0800, BME280, 28.600000, 70.012695, 1006.044
2017-07-10 05:12:04 +0800, BME280, 28.600000, 69.990234, 1006.054
2017-07-10 05:12:36 +0800, BME280, 28.600000, 69.979492, 1006.037
2017-07-10 05:13:07 +0800, BME280, 28.600000, 69.979492, 1006.066
2017-07-10 05:13:38 +0800, BME280, 28.600000, 69.979492, 1006.035
2017-07-10 05:14:10 +0800, BME280, 28.590000, 69.977539, 1006.048
2017-07-10 05:14:42 +0800, BME280, 28.590000, 69.977539, 1006.057
2017-07-10 05:15:13 +0800, BME280, 28.590000, 69.966797, 1006.063
2017-07-10 05:15:45 +0800, BME280, 28.590000, 69.955078, 1006.060
2017-07-10 05:16:16 +0800, BME280, 28.600000, 69.934570, 1006.045
2017-07-10 05:16:48 +0800, BME280, 28.590000, 69.933594, 1006.102
2017-07-10 05:17:19 +0800, BME280, 28.590000, 69.944336, 1006.090
2017-07-10 05:17:50 +0800, BME280, 28.600000, 69.923828, 1006.093
2017-07-10 05:18:22 +0800, BME280, 28.580000, 69.920898, 1006.093
2017-07-10 05:18:53 +0800, BME280, 28.590000, 69.911133, 1006.113
2017-07-10 05:19:25 +0800, BME280, 28.600000, 69.889648, 1006.098
2017-07-10 05:19:56 +0800, BME280, 28.590000, 69.899414, 1006.134
2017-07-10 05:20:28 +0800, BME280, 28.590000, 69.866211, 1006.087
2017-07-10 05:20:59 +0800, BME280, 28.590000, 69.854492, 1006.110
2017-07-10 05:21:31 +0800, BME280, 28.600000, 69.867188, 1006.133
2017-07-10 05:22:02 +0800, BME280, 28.590000, 69.876953, 1006.111
2017-07-10 05:22:33 +0800, BME280, 28.600000, 69.833984, 1006.147
2017-07-10 05:23:05 +0800, BME280, 28.600000, 69.822266, 1006.127
2017-07-10 05:23:36 +0800, BME280, 28.600000, 69.811523, 1006.123
2017-07-10 05:24:08 +0800, BME280, 28.610001, 69.779297, 1006.125
2017-07-10 05:24:39 +0800, BME280, 28.610001, 69.768555, 1006.120
2017-07-10 05:25:11 +0800, BME280, 28.600000, 69.766602, 1006.163
2017-07-10 05:25:42 +0800, BME280, 28.610001, 69.778320, 1006.128
2017-07-10 05:26:14 +0800, BME280, 28.600000, 69.778320, 1006.118
2017-07-10 05:26:45 +0800, BME280, 28.600000, 69.766602, 1006.133
2017-07-10 05:27:17 +0800, BME280, 28.590000, 69.776367, 1006.112
2017-07-10 05:27:49 +0800, BME280, 28.600000, 69.766602, 1006.153
2017-07-10 05:28:20 +0800, BME280, 28.590000, 69.765625, 1006.124
2017-07-10 05:28:52 +0800, BME280, 28.600000, 69.744141, 1006.135
2017-07-10 05:29:23 +0800, BME280, 28.600000, 69.721680, 1006.194
2017-07-10 05:29:54 +0800, BME280, 28.590000, 69.698242, 1006.159
2017-07-10 05:30:26 +0800, BME280, 28.590000, 69.708984, 1006.159
2017-07-10 05:30:57 +0800, BME280, 28.590000, 69.708984, 1006.162
2017-07-10 05:31:29 +0800, BME280, 28.580000, 69.741211, 1006.171
2017-07-10 05:32:00 +0800, BME280, 28.590000, 69.708984, 1006.196
2017-07-10 05:32:32 +0800, BME280, 28.590000, 69.675781, 1006.239
2017-07-10 05:33:03 +0800, BME280, 28.590000, 69.708984, 1006.228
2017-07-10 05:33:35 +0800, BME280, 28.580000, 69.696289, 1006.202
2017-07-10 05:34:06 +0800, BME280, 28.590000, 69.686523, 1006.237
2017-07-10 05:34:38 +0800, BME280, 28.590000, 69.665039, 1006.218
2017-07-10 05:35:09 +0800, BME280, 28.590000, 69.653320, 1006.239
2017-07-10 05:35:41 +0800, BME280, 28.590000, 69.653320, 1006.261
2017-07-10 05:36:12 +0800, BME280, 28.600000, 69.665039, 1006.265
2017-07-10 05:36:44 +0800, BME280, 28.580000, 69.651367, 1006.251
2017-07-10 05:37:15 +0800, BME280, 28.580000, 69.640625, 1006.232
2017-07-10 05:37:47 +0800, BME280, 28.590000, 69.630859, 1006.299
2017-07-10 05:38:18 +0800, BME280, 28.600000, 69.610352, 1006.314
2017-07-10 05:38:50 +0800, BME280, 28.580000, 69.618164, 1006.315
2017-07-10 05:39:21 +0800, BME280, 28.590000, 69.597656, 1006.323
2017-07-10 05:39:53 +0800, BME280, 28.580000, 69.584961, 1006.347
2017-07-10 05:40:24 +0800, BME280, 28.580000, 69.584961, 1006.366
2017-07-10 05:40:56 +0800, BME280, 28.600000, 69.576172, 1006.360
2017-07-10 05:41:27 +0800, BME280, 28.600000, 69.575195, 1006.376
2017-07-10 05:41:59 +0800, BME280, 28.590000, 69.541016, 1006.376
2017-07-10 05:42:30 +0800, BME280, 28.590000, 69.541016, 1006.355
2017-07-10 05:43:02 +0800, BME280, 28.590000, 69.541016, 1006.370
2017-07-10 05:43:33 +0800, BME280, 28.580000, 69.528320, 1006.389
2017-07-10 05:44:05 +0800, BME280, 28.580000, 69.538086, 1006.363
2017-07-10 05:44:36 +0800, BME280, 28.590000, 69.541016, 1006.357
2017-07-10 05:45:08 +0800, BME280, 28.590000, 69.575195, 1006.284
2017-07-10 05:45:39 +0800, BME280, 28.590000, 69.519531, 1006.297
2017-07-10 05:46:10 +0800, BME280, 28.600000, 69.520508, 1006.299
2017-07-10 05:46:42 +0800, BME280, 28.600000, 69.487305, 1006.290
2017-07-10 05:47:13 +0800, BME280, 28.600000, 69.487305, 1006.304
2017-07-10 05:47:45 +0800, BME280, 28.590000, 69.015625, 1006.297
2017-07-10 05:48:16 +0800, BME280, 28.590000, 68.948242, 1006.278
2017-07-10 05:48:48 +0800, BME280, 28.580000, 68.218750, 1006.291
2017-07-10 05:49:19 +0800, BME280, 28.570000, 68.094727, 1006.317
2017-07-10 05:49:51 +0800, BME280, 28.559999, 68.147461, 1006.286
2017-07-10 05:50:22 +0800, BME280, 28.540001, 67.989258, 1006.331
2017-07-10 05:50:54 +0800, BME280, 28.530001, 68.088867, 1006.328
2017-07-10 05:51:25 +0800, BME280, 28.520000, 67.740234, 1006.327
2017-07-10 05:51:57 +0800, BME280, 28.510000, 67.827148, 1006.350
2017-07-10 05:52:28 +0800, BME280, 28.490000, 67.971680, 1006.345
2017-07-10 05:53:00 +0800, BME280, 28.500000, 67.937500, 1006.389
2017-07-10 05:53:31 +0800, BME280, 28.490000, 67.949219, 1006.343
2017-07-10 05:54:02 +0800, BME280, 28.480000, 67.936523, 1006.377
2017-07-10 05:54:34 +0800, BME280, 28.480000, 67.844727, 1006.377
2017-07-10 05:55:05 +0800, BME280, 28.469999, 67.797852, 1006.414
2017-07-10 05:55:37 +0800, BME280, 28.459999, 67.797852, 1006.391
2017-07-10 05:56:08 +0800, BME280, 28.440001, 67.805664, 1006.402
2017-07-10 05:56:40 +0800, BME280, 28.430000, 67.849609, 1006.405
2017-07-10 05:57:11 +0800, BME280, 28.420000, 67.870117, 1006.422
2017-07-10 05:57:43 +0800, BME280, 28.420000, 67.835938, 1006.409
2017-07-10 05:58:14 +0800, BME280, 28.410000, 67.791016, 1006.422
2017-07-10 05:58:46 +0800, BME280, 28.410000, 67.778320, 1006.414
2017-07-10 05:59:17 +0800, BME280, 28.410000, 67.768555, 1006.413
2017-07-10 05:59:48 +0800, BME280, 28.400000, 67.733398, 1006.391
2017-07-10 06:00:20 +0800, BME280, 28.410000, 67.746094, 1006.422
2017-07-10 06:00:51 +0800, BME280, 28.410000, 67.824219, 1006.432
2017-07-10 06:01:23 +0800, BME280, 28.410000, 67.835938, 1006.427
2017-07-10 06:01:54 +0800, BME280, 28.420000, 67.869141, 1006.425
2017-07-10 06:02:26 +0800, BME280, 28.410000, 68.002930, 1006.454
2017-07-10 06:02:57 +0800, BME280, 28.430000, 68.040039, 1006.463
2017-07-10 06:03:28 +0800, BME280, 28.430000, 68.185547, 1006.425
2017-07-10 06:04:00 +0800, BME280, 28.430000, 68.128906, 1006.471
2017-07-10 06:04:31 +0800, BME280, 28.430000, 68.208008, 1006.469
2017-07-10 06:05:04 +0800, BME280, 28.430000, 68.331055, 1006.493
2017-07-10 06:05:35 +0800, BME280, 28.430000, 68.296875, 1006.493
2017-07-10 06:06:07 +0800, BME280, 28.420000, 68.383789, 1006.505
2017-07-10 06:06:38 +0800, BME280, 28.410000, 68.428711, 1006.493
2017-07-10 06:07:09 +0800, BME280, 28.410000, 68.361328, 1006.495
2017-07-10 06:07:41 +0800, BME280, 28.410000, 68.373047, 1006.493
2017-07-10 06:08:12 +0800, BME280, 28.420000, 68.329102, 1006.501
2017-07-10 06:08:44 +0800, BME280, 28.430000, 68.353516, 1006.550
2017-07-10 06:09:16 +0800, BME280, 28.430000, 68.364258, 1006.517
2017-07-10 06:09:47 +0800, BME280, 28.420000, 68.396484, 1006.473
2017-07-10 06:10:19 +0800, BME280, 28.420000, 68.318359, 1006.483
2017-07-10 06:10:50 +0800, BME280, 28.420000, 68.361328, 1006.482
2017-07-10 06:11:22 +0800, BME280, 28.410000, 68.361328, 1006.471
2017-07-10 06:11:54 +0800, BME280, 28.410000, 68.303711, 1006.477
2017-07-10 06:12:26 +0800, BME280, 28.410000, 68.272461, 1006.480
2017-07-10 06:12:57 +0800, BME280, 28.410000, 68.283203, 1006.464
2017-07-10 06:13:29 +0800, BME280, 28.410000, 68.250000, 1006.450
2017-07-10 06:14:00 +0800, BME280, 28.410000, 68.193359, 1006.400
