DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-15 03:08:02 +0800, BME280, 26.990000, 58.930664, 1007.229
2017-07-15 03:08:34 +0800, BME280, 26.990000, 58.975586, 1007.217
2017-07-15 03:09:05 +0800, BME280, 26.980000, 58.962891, 1007.206
2017-07-15 03:09:37 +0800, BME280, 26.990000, 58.940430, 1007.186
2017-07-15 03:10:09 +0800, BME280, 26.990000, 58.953125, 1007.238
2017-07-15 03:10:46 +0800, BME280, 26.990000, 58.953125, 1007.219
2017-07-15 03:11:17 +0800, BME280, 26.990000, 58.953125, 1007.219
2017-07-15 03:11:49 +0800, BME280, 26.990000, 59.008789, 1007.206
2017-07-15 03:12:21 +0800, BME280, 26.990000, 58.963867, 1007.199
2017-07-15 03:12:52 +0800, BME280, 26.990000, 58.941406, 1007.182
2017-07-15 03:13:24 +0800, BME280, 26.990000, 58.941406, 1007.173
2017-07-15 03:13:55 +0800, BME280, 26.990000, 58.953125, 1007.167
2017-07-15 03:14:27 +0800, BME280, 26.990000, 58.941406, 1007.145
2017-07-15 03:14:59 +0800, BME280, 26.990000, 59.008789, 1007.131
2017-07-15 03:15:30 +0800, BME280, 26.990000, 59.008789, 1007.130
2017-07-15 03:16:02 +0800, BME280, 26.990000, 59.019531, 1007.095
2017-07-15 03:16:34 +0800, BME280, 26.990000, 58.986328, 1007.078
2017-07-15 03:17:05 +0800, BME280, 26.990000, 58.986328, 1007.090
2017-07-15 03:17:37 +0800, BME280, 26.990000, 58.973633, 1007.056
2017-07-15 03:18:09 +0800, BME280, 26.990000, 59.030273, 1007.080
2017-07-15 03:18:40 +0800, BME280, 26.990000, 59.031250, 1007.075
2017-07-15 03:19:12 +0800, BME280, 26.980000, 59.051758, 1007.085
2017-07-15 03:19:44 +0800, BME280, 26.990000, 59.076172, 1007.094
2017-07-15 03:20:15 +0800, BME280, 26.990000, 59.030273, 1007.121
2017-07-15 03:20:47 +0800, BME280, 26.990000, 59.076172, 1007.140
2017-07-15 03:21:18 +0800, BME280, 26.990000, 59.053711, 1007.137
2017-07-15 03:21:50 +0800, BME280, 26.990000, 59.053711, 1007.158
2017-07-15 03:22:22 +0800, BME280, 26.990000, 59.064453, 1007.148
2017-07-15 03:22:54 +0800, BME280, 27.000000, 59.086914, 1007.169
2017-07-15 03:23:25 +0800, BME280, 26.990000, 59.064453, 1007.174
2017-07-15 03:23:57 +0800, BME280, 26.990000, 59.064453, 1007.132
2017-07-15 03:24:28 +0800, BME280, 26.990000, 59.041992, 1007.161
2017-07-15 03:25:00 +0800, BME280, 26.990000, 59.064453, 1007.122
2017-07-15 03:25:32 +0800, BME280, 26.990000, 59.076172, 1007.171
2017-07-15 03:26:03 +0800, BME280, 27.000000, 59.086914, 1007.201
2017-07-15 03:26:35 +0800, BME280, 27.000000, 59.109375, 1007.196
2017-07-15 03:27:06 +0800, BME280, 26.990000, 59.098633, 1007.178
2017-07-15 03:27:38 +0800, BME280, 26.990000, 59.098633, 1007.208
2017-07-15 03:28:10 +0800, BME280, 27.000000, 59.086914, 1007.205
2017-07-15 03:28:41 +0800, BME280, 27.000000, 59.099609, 1007.208
2017-07-15 03:29:13 +0800, BME280, 26.990000, 59.120117, 1007.194
2017-07-15 03:29:45 +0800, BME280, 26.990000, 59.109375, 1007.180
2017-07-15 03:30:16 +0800, BME280, 26.990000, 59.109375, 1007.217
2017-07-15 03:30:48 +0800, BME280, 26.990000, 59.131836, 1007.206
2017-07-15 03:31:20 +0800, BME280, 26.990000, 59.109375, 1007.206
2017-07-15 03:31:51 +0800, BME280, 26.990000, 59.086914, 1007.203
2017-07-15 03:32:23 +0800, BME280, 27.000000, 59.076172, 1007.240
2017-07-15 03:32:55 +0800, BME280, 26.990000, 59.076172, 1007.232
2017-07-15 03:33:27 +0800, BME280, 27.000000, 59.086914, 1007.226
2017-07-15 03:33:58 +0800, BME280, 26.990000, 59.098633, 1007.242
2017-07-15 03:34:30 +0800, BME280, 26.990000, 59.142578, 1007.234
2017-07-15 03:35:02 +0800, BME280, 26.990000, 59.154297, 1007.243
2017-07-15 03:35:39 +0800, BME280, 26.990000, 59.176758, 1007.256
2017-07-15 03:36:10 +0800, BME280, 26.990000, 59.176758, 1007.275
2017-07-15 03:36:42 +0800, BME280, 26.990000, 59.187500, 1007.261
2017-07-15 03:37:14 +0800, BME280, 26.990000, 59.176758, 1007.254
2017-07-15 03:37:45 +0800, BME280, 26.990000, 59.165039, 1007.282
2017-07-15 03:38:17 +0800, BME280, 26.990000, 59.120117, 1007.269
2017-07-15 03:38:48 +0800, BME280, 26.990000, 59.176758, 1007.254
2017-07-15 03:39:20 +0800, BME280, 27.000000, 59.176758, 1007.285
2017-07-15 03:39:52 +0800, BME280, 27.000000, 59.210938, 1007.263
2017-07-15 03:40:23 +0800, BME280, 27.000000, 59.245117, 1007.266
2017-07-15 03:40:55 +0800, BME280, 27.000000, 59.221680, 1007.261
2017-07-15 03:41:26 +0800, BME280, 27.010000, 59.222656, 1007.287
2017-07-15 03:41:58 +0800, BME280, 27.000000, 59.177734, 1007.263
2017-07-15 03:42:30 +0800, BME280, 27.000000, 59.243164, 1007.269
2017-07-15 03:43:01 +0800, BME280, 27.000000, 59.222656, 1007.282
2017-07-15 03:43:33 +0800, BME280, 27.000000, 59.209961, 1007.323
2017-07-15 03:44:04 +0800, BME280, 27.000000, 59.177734, 1007.312
2017-07-15 03:44:36 +0800, BME280, 27.000000, 59.245117, 1007.301
2017-07-15 03:45:08 +0800, BME280, 27.000000, 59.255859, 1007.319
2017-07-15 03:45:39 +0800, BME280, 27.000000, 59.277344, 1007.341
2017-07-15 03:46:11 +0800, BME280, 27.000000, 59.265625, 1007.299
2017-07-15 03:46:42 +0800, BME280, 27.000000, 59.278320, 1007.327
2017-07-15 03:47:14 +0800, BME280, 27.000000, 59.277344, 1007.329
2017-07-15 03:47:46 +0800, BME280, 27.000000, 59.290039, 1007.321
2017-07-15 03:48:17 +0800, BME280, 27.000000, 59.299805, 1007.335
2017-07-15 03:48:49 +0800, BME280, 27.000000, 59.288086, 1007.312
2017-07-15 03:49:20 +0800, BME280, 27.000000, 59.288086, 1007.352
2017-07-15 03:49:52 +0800, BME280, 27.000000, 59.288086, 1007.340
2017-07-15 03:50:24 +0800, BME280, 27.000000, 59.290039, 1007.337
2017-07-15 03:50:55 +0800, BME280, 27.000000, 59.233398, 1007.350
2017-07-15 03:51:27 +0800, BME280, 27.000000, 59.288086, 1007.331
2017-07-15 03:51:59 +0800, BME280, 27.000000, 59.277344, 1007.355
2017-07-15 03:52:30 +0800, BME280, 27.000000, 59.277344, 1007.366
2017-07-15 03:53:02 +0800, BME280, 27.000000, 59.277344, 1007.387
2017-07-15 03:53:34 +0800, BME280, 27.000000, 59.311523, 1007.378
2017-07-15 03:54:05 +0800, BME280, 26.990000, 59.299805, 1007.350
2017-07-15 03:54:37 +0800, BME280, 27.000000, 59.299805, 1007.367
2017-07-15 03:55:09 +0800, BME280, 27.000000, 59.300781, 1007.398
2017-07-15 03:55:40 +0800, BME280, 27.000000, 59.323242, 1007.350
2017-07-15 03:56:12 +0800, BME280, 27.000000, 59.299805, 1007.319
2017-07-15 03:56:43 +0800, BME280, 27.000000, 59.299805, 1007.340
2017-07-15 03:57:15 +0800, BME280, 27.000000, 59.255859, 1007.327
2017-07-15 03:57:46 +0800, BME280, 27.000000, 59.300781, 1007.315
2017-07-15 03:58:18 +0800, BME280, 27.000000, 59.311523, 1007.315
2017-07-15 03:58:49 +0800, BME280, 27.000000, 59.345703, 1007.318
2017-07-15 03:59:21 +0800, BME280, 27.000000, 59.356445, 1007.317
2017-07-15 03:59:53 +0800, BME280, 27.010000, 59.324219, 1007.326
2017-07-15 04:00:24 +0800, BME280, 27.010000, 59.335938, 1007.325
2017-07-15 04:00:56 +0800, BME280, 27.000000, 59.368164, 1007.318
2017-07-15 04:01:27 +0800, BME280, 27.010000, 59.446289, 1007.298
2017-07-15 04:01:59 +0800, BME280, 27.010000, 59.413086, 1007.292
2017-07-15 04:02:31 +0800, BME280, 27.010000, 59.423828, 1007.304
2017-07-15 04:03:02 +0800, BME280, 27.000000, 59.413086, 1007.296
2017-07-15 04:03:34 +0800, BME280, 27.010000, 59.356445, 1007.281
2017-07-15 04:04:06 +0800, BME280, 27.000000, 59.400391, 1007.294
2017-07-15 04:04:37 +0800, BME280, 27.000000, 59.423828, 1007.327
2017-07-15 04:05:09 +0800, BME280, 27.010000, 59.447266, 1007.331
2017-07-15 04:05:41 +0800, BME280, 27.000000, 59.423828, 1007.340
2017-07-15 04:06:12 +0800, BME280, 27.000000, 59.446289, 1007.372
2017-07-15 04:06:44 +0800, BME280, 27.000000, 59.413086, 1007.360
2017-07-15 04:07:21 +0800, BME280, 27.000000, 59.423828, 1007.354
2017-07-15 04:07:53 +0800, BME280, 27.000000, 59.422852, 1007.373
2017-07-15 04:08:24 +0800, BME280, 26.990000, 59.456055, 1007.340
2017-07-15 04:08:56 +0800, BME280, 27.000000, 59.456055, 1007.396
2017-07-15 04:09:28 +0800, BME280, 27.000000, 59.457031, 1007.398
2017-07-15 04:09:59 +0800, BME280, 27.000000, 59.468750, 1007.382
2017-07-15 04:10:31 +0800, BME280, 27.010000, 59.468750, 1007.415
2017-07-15 04:11:03 +0800, BME280, 27.000000, 59.456055, 1007.385
2017-07-15 04:11:34 +0800, BME280, 27.000000, 59.456055, 1007.387
2017-07-15 04:12:06 +0800, BME280, 27.000000, 59.456055, 1007.428
2017-07-15 04:12:37 +0800, BME280, 27.000000, 59.445312, 1007.392
2017-07-15 04:13:09 +0800, BME280, 27.000000, 59.446289, 1007.399
2017-07-15 04:13:41 +0800, BME280, 27.000000, 59.491211, 1007.376
2017-07-15 04:14:12 +0800, BME280, 27.000000, 59.511719, 1007.404
2017-07-15 04:14:44 +0800, BME280, 27.010000, 59.492188, 1007.389
2017-07-15 04:15:16 +0800, BME280, 27.000000, 59.479492, 1007.390
2017-07-15 04:15:47 +0800, BME280, 27.010000, 59.457031, 1007.398
2017-07-15 04:16:19 +0800, BME280, 27.000000, 59.511719, 1007.411
2017-07-15 04:16:51 +0800, BME280, 27.010000, 59.481445, 1007.412
2017-07-15 04:17:22 +0800, BME280, 27.000000, 59.491211, 1007.440
2017-07-15 04:17:54 +0800, BME280, 27.010000, 59.468750, 1007.388
2017-07-15 04:18:25 +0800, BME280, 27.010000, 59.469727, 1007.418
2017-07-15 04:18:57 +0800, BME280, 27.010000, 59.458984, 1007.397
2017-07-15 04:19:29 +0800, BME280, 27.010000, 59.493164, 1007.428
2017-07-15 04:20:00 +0800, BME280, 27.010000, 59.537109, 1007.423
2017-07-15 04:20:32 +0800, BME280, 27.010000, 59.514648, 1007.454
2017-07-15 04:21:03 +0800, BME280, 27.020000, 59.515625, 1007.468
2017-07-15 04:21:35 +0800, BME280, 27.010000, 59.525391, 1007.462
2017-07-15 04:22:07 +0800, BME280, 27.010000, 59.525391, 1007.445
2017-07-15 04:22:38 +0800, BME280, 27.010000, 59.525391, 1007.511
2017-07-15 04:23:10 +0800, BME280, 27.010000, 59.514648, 1007.482
2017-07-15 04:23:42 +0800, BME280, 27.010000, 59.537109, 1007.482
2017-07-15 04:24:13 +0800, BME280, 27.020000, 59.538086, 1007.487
2017-07-15 04:24:45 +0800, BME280, 27.010000, 59.525391, 1007.487
2017-07-15 04:25:16 +0800, BME280, 27.010000, 59.524414, 1007.490
2017-07-15 04:25:48 +0800, BME280, 27.010000, 59.492188, 1007.478
2017-07-15 04:26:20 +0800, BME280, 27.010000, 59.515625, 1007.507
2017-07-15 04:26:51 +0800, BME280, 27.010000, 59.536133, 1007.476
2017-07-15 04:27:23 +0800, BME280, 27.010000, 59.582031, 1007.472
2017-07-15 04:27:54 +0800, BME280, 27.010000, 59.570312, 1007.478
2017-07-15 04:28:27 +0800, BME280, 27.010000, 59.582031, 1007.513
2017-07-15 04:28:58 +0800, BME280, 27.010000, 59.582031, 1007.479
2017-07-15 04:29:30 +0800, BME280, 27.010000, 59.592773, 1007.466
2017-07-15 04:30:02 +0800, BME280, 27.000000, 59.591797, 1007.485
2017-07-15 04:30:33 +0800, BME280, 27.000000, 59.591797, 1007.512
2017-07-15 04:31:05 +0800, BME280, 27.010000, 59.592773, 1007.482
2017-07-15 04:31:36 +0800, BME280, 27.000000, 59.625000, 1007.509
2017-07-15 04:32:08 +0800, BME280, 27.010000, 59.636719, 1007.483
2017-07-15 04:32:40 +0800, BME280, 27.010000, 59.625977, 1007.492
2017-07-15 04:33:11 +0800, BME280, 27.010000, 59.592773, 1007.489
2017-07-15 04:33:43 +0800, BME280, 27.010000, 59.615234, 1007.510
2017-07-15 04:34:20 +0800, BME280, 27.010000, 59.615234, 1007.529
2017-07-15 04:34:52 +0800, BME280, 27.010000, 59.602539, 1007.496
2017-07-15 04:35:23 +0800, BME280, 27.010000, 59.614258, 1007.479
2017-07-15 04:35:55 +0800, BME280, 27.010000, 59.592773, 1007.512
2017-07-15 04:36:27 +0800, BME280, 27.010000, 59.625000, 1007.506
2017-07-15 04:36:58 +0800, BME280, 27.010000, 59.625000, 1007.533
2017-07-15 04:37:31 +0800, BME280, 27.010000, 59.604492, 1007.535
2017-07-15 04:38:03 +0800, BME280, 27.010000, 59.592773, 1007.549
2017-07-15 04:38:34 +0800, BME280, 27.010000, 59.693359, 1007.558
2017-07-15 04:39:06 +0800, BME280, 27.010000, 59.638672, 1007.569
2017-07-15 04:39:38 +0800, BME280, 27.020000, 59.616211, 1007.579
2017-07-15 04:40:09 +0800, BME280, 27.020000, 59.593750, 1007.562
2017-07-15 04:40:41 +0800, BME280, 27.020000, 59.627930, 1007.587
2017-07-15 04:41:13 +0800, BME280, 27.020000, 59.627930, 1007.623
2017-07-15 04:41:44 +0800, BME280, 27.020000, 59.627930, 1007.643
2017-07-15 04:42:16 +0800, BME280, 27.020000, 59.627930, 1007.633
2017-07-15 04:42:48 +0800, BME280, 27.010000, 59.638672, 1007.659
2017-07-15 04:43:19 +0800, BME280, 27.010000, 59.670898, 1007.642
2017-07-15 04:43:51 +0800, BME280, 27.010000, 59.660156, 1007.640
2017-07-15 04:44:23 +0800, BME280, 27.010000, 59.661133, 1007.657
2017-07-15 04:44:54 +0800, BME280, 27.010000, 59.672852, 1007.698
2017-07-15 04:45:26 +0800, BME280, 27.020000, 59.650391, 1007.693
2017-07-15 04:45:57 +0800, BME280, 27.020000, 59.661133, 1007.680
2017-07-15 04:46:29 +0800, BME280, 27.020000, 59.683594, 1007.715
2017-07-15 04:47:01 +0800, BME280, 27.020000, 59.683594, 1007.682
2017-07-15 04:48:34 +0800, BME280, 27.020000, 59.694336, 1007.681
2017-07-15 04:49:05 +0800, BME280, 27.020000, 59.694336, 1007.682
2017-07-15 04:49:37 +0800, BME280, 27.020000, 59.706055, 1007.710
2017-07-15 04:50:09 +0800, BME280, 27.010000, 59.683594, 1007.661
2017-07-15 04:50:40 +0800, BME280, 27.010000, 59.683594, 1007.688
2017-07-15 04:51:12 +0800, BME280, 27.010000, 59.694336, 1007.686
2017-07-15 04:51:44 +0800, BME280, 27.010000, 59.715820, 1007.688
2017-07-15 04:52:15 +0800, BME280, 27.010000, 59.750977, 1007.721
2017-07-15 04:52:47 +0800, BME280, 27.020000, 59.694336, 1007.670
2017-07-15 04:53:19 +0800, BME280, 27.020000, 59.706055, 1007.700
2017-07-15 04:53:50 +0800, BME280, 27.020000, 59.706055, 1007.660
2017-07-15 04:54:22 +0800, BME280, 27.020000, 59.706055, 1007.681
2017-07-15 04:54:53 +0800, BME280, 27.010000, 59.728516, 1007.639
2017-07-15 04:55:25 +0800, BME280, 27.020000, 59.728516, 1007.676
2017-07-15 04:55:56 +0800, BME280, 27.020000, 59.716797, 1007.655
2017-07-15 04:56:28 +0800, BME280, 27.020000, 59.706055, 1007.648
2017-07-15 04:57:00 +0800, BME280, 27.010000, 59.728516, 1007.628
2017-07-15 04:57:31 +0800, BME280, 27.010000, 59.728516, 1007.625
2017-07-15 04:58:03 +0800, BME280, 27.020000, 59.694336, 1007.615
2017-07-15 04:58:35 +0800, BME280, 27.020000, 59.716797, 1007.610
2017-07-15 04:59:06 +0800, BME280, 27.020000, 59.739258, 1007.600
2017-07-15 04:59:38 +0800, BME280, 27.020000, 59.761719, 1007.628
2017-07-15 05:00:10 +0800, BME280, 27.020000, 59.761719, 1007.587
2017-07-15 05:00:41 +0800, BME280, 27.020000, 59.773438, 1007.600
2017-07-15 05:01:13 +0800, BME280, 27.020000, 59.773438, 1007.604
2017-07-15 05:01:44 +0800, BME280, 27.020000, 59.773438, 1007.606
2017-07-15 05:02:16 +0800, BME280, 27.010000, 59.773438, 1007.600
2017-07-15 05:02:47 +0800, BME280, 27.020000, 59.773438, 1007.582
2017-07-15 05:03:19 +0800, BME280, 27.020000, 59.761719, 1007.626
2017-07-15 05:03:52 +0800, BME280, 27.020000, 59.773438, 1007.604
2017-07-15 05:04:24 +0800, BME280, 27.020000, 59.784180, 1007.621
2017-07-15 05:04:55 +0800, BME280, 27.020000, 59.784180, 1007.661
2017-07-15 05:05:27 +0800, BME280, 27.020000, 59.761719, 1007.637
2017-07-15 05:05:58 +0800, BME280, 27.020000, 59.773438, 1007.621
2017-07-15 05:06:30 +0800, BME280, 27.020000, 59.739258, 1007.626
2017-07-15 05:07:02 +0800, BME280, 27.020000, 59.795898, 1007.667
2017-07-15 05:07:33 +0800, BME280, 27.020000, 59.773438, 1007.642
2017-07-15 05:08:05 +0800, BME280, 27.020000, 59.773438, 1007.627
2017-07-15 05:08:37 +0800, BME280, 27.020000, 59.773438, 1007.631
2017-07-15 05:09:08 +0800, BME280, 27.020000, 59.739258, 1007.676
2017-07-15 05:09:40 +0800, BME280, 27.020000, 59.773438, 1007.661
2017-07-15 05:10:12 +0800, BME280, 27.020000, 59.806641, 1007.594
2017-07-15 05:10:43 +0800, BME280, 27.020000, 59.795898, 1007.642
2017-07-15 05:11:15 +0800, BME280, 27.030001, 59.796875, 1007.657
2017-07-15 05:11:47 +0800, BME280, 27.020000, 59.795898, 1007.628
2017-07-15 05:12:18 +0800, BME280, 27.020000, 59.806641, 1007.616
2017-07-15 05:12:50 +0800, BME280, 27.020000, 59.806641, 1007.616
2017-07-15 05:13:21 +0800, BME280, 27.020000, 59.817383, 1007.599
2017-07-15 05:13:53 +0800, BME280, 27.020000, 59.806641, 1007.630
2017-07-15 05:14:25 +0800, BME280, 27.020000, 59.817383, 1007.618
2017-07-15 05:14:56 +0800, BME280, 27.020000, 59.784180, 1007.640
2017-07-15 05:15:28 +0800, BME280, 27.020000, 59.795898, 1007.599
2017-07-15 05:16:00 +0800, BME280, 27.020000, 59.728516, 1007.657
2017-07-15 05:16:31 +0800, BME280, 27.020000, 59.806641, 1007.638
2017-07-15 05:17:03 +0800, BME280, 27.020000, 59.817383, 1007.648
2017-07-15 05:17:35 +0800, BME280, 27.020000, 59.806641, 1007.669
2017-07-15 05:18:06 +0800, BME280, 27.020000, 59.795898, 1007.706
2017-07-15 05:18:38 +0800, BME280, 27.020000, 59.829102, 1007.667
2017-07-15 05:19:10 +0800, BME280, 27.030001, 59.841797, 1007.705
2017-07-15 05:19:41 +0800, BME280, 27.030001, 59.841797, 1007.690
2017-07-15 05:20:13 +0800, BME280, 27.020000, 59.839844, 1007.709
2017-07-15 05:20:44 +0800, BME280, 27.020000, 59.839844, 1007.728
2017-07-15 05:21:16 +0800, BME280, 27.020000, 59.897461, 1007.726
2017-07-15 05:21:48 +0800, BME280, 27.030001, 59.830078, 1007.774
2017-07-15 05:22:19 +0800, BME280, 27.030001, 59.841797, 1007.752
2017-07-15 05:22:51 +0800, BME280, 27.020000, 59.862305, 1007.760
2017-07-15 05:23:22 +0800, BME280, 27.020000, 59.839844, 1007.736
2017-07-15 05:23:54 +0800, BME280, 27.030001, 59.819336, 1007.761
2017-07-15 05:24:26 +0800, BME280, 27.030001, 59.864258, 1007.752
2017-07-15 05:24:57 +0800, BME280, 27.020000, 59.839844, 1007.735
2017-07-15 05:25:29 +0800, BME280, 27.030001, 59.841797, 1007.750
2017-07-15 05:26:01 +0800, BME280, 27.020000, 59.839844, 1007.751
2017-07-15 05:26:32 +0800, BME280, 27.020000, 59.851562, 1007.750
2017-07-15 05:27:04 +0800, BME280, 27.030001, 59.864258, 1007.744
2017-07-15 05:27:35 +0800, BME280, 27.030001, 59.885742, 1007.745
2017-07-15 05:28:07 +0800, BME280, 27.030001, 59.817383, 1007.755
2017-07-15 05:28:39 +0800, BME280, 27.020000, 59.862305, 1007.741
2017-07-15 05:29:10 +0800, BME280, 27.030001, 59.885742, 1007.769
2017-07-15 05:29:42 +0800, BME280, 27.030001, 59.875000, 1007.762
2017-07-15 05:30:14 +0800, BME280, 27.020000, 59.862305, 1007.762
2017-07-15 05:30:45 +0800, BME280, 27.030001, 59.875000, 1007.793
2017-07-15 05:31:17 +0800, BME280, 27.030001, 59.875000, 1007.787
2017-07-15 05:31:48 +0800, BME280, 27.030001, 59.885742, 1007.793
2017-07-15 05:32:20 +0800, BME280, 27.030001, 59.897461, 1007.830
2017-07-15 05:32:52 +0800, BME280, 27.030001, 59.885742, 1007.793
2017-07-15 05:33:24 +0800, BME280, 27.030001, 59.885742, 1007.804
2017-07-15 05:33:55 +0800, BME280, 27.020000, 59.885742, 1007.790
2017-07-15 05:34:27 +0800, BME280, 27.030001, 59.885742, 1007.806
2017-07-15 05:34:59 +0800, BME280, 27.020000, 59.896484, 1007.835
2017-07-15 05:35:30 +0800, BME280, 27.020000, 59.896484, 1007.836
2017-07-15 05:36:02 +0800, BME280, 27.030001, 59.919922, 1007.836
2017-07-15 05:36:33 +0800, BME280, 27.030001, 59.930664, 1007.825
2017-07-15 05:37:05 +0800, BME280, 27.030001, 59.897461, 1007.823
2017-07-15 05:37:37 +0800, BME280, 27.030001, 59.908203, 1007.803
2017-07-15 05:38:08 +0800, BME280, 27.040001, 59.898438, 1007.824
2017-07-15 05:38:40 +0800, BME280, 27.040001, 59.910156, 1007.842
2017-07-15 05:39:11 +0800, BME280, 27.040001, 59.910156, 1007.820
2017-07-15 05:39:43 +0800, BME280, 27.040001, 59.898438, 1007.816
2017-07-15 05:40:15 +0800, BME280, 27.040001, 59.865234, 1007.797
2017-07-15 05:40:46 +0800, BME280, 27.030001, 59.897461, 1007.805
2017-07-15 05:41:18 +0800, BME280, 27.030001, 59.919922, 1007.801
2017-07-15 05:41:50 +0800, BME280, 27.030001, 59.919922, 1007.803
2017-07-15 05:42:21 +0800, BME280, 27.030001, 59.942383, 1007.815
2017-07-15 05:42:53 +0800, BME280, 27.030001, 59.930664, 1007.800
2017-07-15 05:43:24 +0800, BME280, 27.030001, 59.919922, 1007.783
2017-07-15 05:43:56 +0800, BME280, 27.040001, 59.910156, 1007.762
2017-07-15 05:44:28 +0800, BME280, 27.030001, 59.975586, 1007.774
2017-07-15 05:44:59 +0800, BME280, 27.030001, 59.953125, 1007.768
2017-07-15 05:45:31 +0800, BME280, 27.030001, 59.953125, 1007.785
2017-07-15 05:46:03 +0800, BME280, 27.030001, 59.953125, 1007.754
2017-07-15 05:46:34 +0800, BME280, 27.030001, 59.964844, 1007.802
2017-07-15 05:47:06 +0800, BME280, 27.030001, 59.964844, 1007.813
2017-07-15 05:47:38 +0800, BME280, 27.030001, 59.953125, 1007.766
2017-07-15 05:48:09 +0800, BME280, 27.030001, 59.953125, 1007.793
2017-07-15 05:48:41 +0800, BME280, 27.030001, 59.942383, 1007.803
2017-07-15 05:49:12 +0800, BME280, 27.030001, 59.942383, 1007.818
2017-07-15 05:49:44 +0800, BME280, 27.030001, 59.964844, 1007.832
2017-07-15 05:50:16 +0800, BME280, 27.030001, 59.942383, 1007.832
2017-07-15 05:50:47 +0800, BME280, 27.030001, 59.942383, 1007.815
2017-07-15 05:51:19 +0800, BME280, 27.030001, 59.954102, 1007.852
2017-07-15 05:51:51 +0800, BME280, 27.040001, 59.965820, 1007.868
2017-07-15 05:52:22 +0800, BME280, 27.040001, 59.954102, 1007.871
2017-07-15 05:52:54 +0800, BME280, 27.030001, 59.975586, 1007.841
2017-07-15 05:53:25 +0800, BME280, 27.030001, 59.953125, 1007.885
2017-07-15 05:53:57 +0800, BME280, 27.030001, 59.964844, 1007.863
2017-07-15 05:54:29 +0800, BME280, 27.030001, 59.964844, 1007.837
2017-07-15 05:55:00 +0800, BME280, 27.040001, 59.943359, 1007.846
2017-07-15 05:55:32 +0800, BME280, 27.040001, 59.999023, 1007.879
2017-07-15 05:56:03 +0800, BME280, 27.040001, 59.965820, 1007.824
2017-07-15 05:56:35 +0800, BME280, 27.040001, 59.954102, 1007.827
2017-07-15 05:57:07 +0800, BME280, 27.040001, 59.943359, 1007.828
2017-07-15 05:57:38 +0800, BME280, 27.040001, 59.954102, 1007.790
2017-07-15 05:58:10 +0800, BME280, 27.040001, 59.965820, 1007.806
2017-07-15 05:58:41 +0800, BME280, 27.040001, 59.965820, 1007.812
2017-07-15 05:59:13 +0800, BME280, 27.040001, 59.965820, 1007.817
2017-07-15 05:59:44 +0800, BME280, 27.040001, 59.954102, 1007.829
2017-07-15 06:00:16 +0800, BME280, 27.040001, 59.965820, 1007.784
2017-07-15 06:00:48 +0800, BME280, 27.040001, 59.999023, 1007.775
2017-07-15 06:01:19 +0800, BME280, 27.040001, 59.988281, 1007.807
2017-07-15 06:01:51 +0800, BME280, 27.049999, 59.988281, 1007.849
2017-07-15 06:02:22 +0800, BME280, 27.049999, 59.989258, 1007.827
2017-07-15 06:02:54 +0800, BME280, 27.049999, 59.989258, 1007.862
2017-07-15 06:03:26 +0800, BME280, 27.040001, 59.988281, 1007.843
2017-07-15 06:03:57 +0800, BME280, 27.040001, 60.010742, 1007.884
2017-07-15 06:04:29 +0800, BME280, 27.049999, 59.999023, 1007.871
2017-07-15 06:05:01 +0800, BME280, 27.040001, 60.010742, 1007.905
2017-07-15 06:05:32 +0800, BME280, 27.049999, 60.022461, 1007.935
2017-07-15 06:06:04 +0800, BME280, 27.049999, 60.022461, 1007.934
2017-07-15 06:06:35 +0800, BME280, 27.049999, 60.011719, 1007.917
2017-07-15 06:07:07 +0800, BME280, 27.049999, 60.011719, 1007.905
2017-07-15 06:07:39 +0800, BME280, 27.049999, 60.022461, 1007.910
2017-07-15 06:08:10 +0800, BME280, 27.049999, 59.988281, 1007.916
2017-07-15 06:08:42 +0800, BME280, 27.049999, 60.011719, 1007.921
2017-07-15 06:09:14 +0800, BME280, 27.049999, 60.034180, 1007.956
2017-07-15 06:09:45 +0800, BME280, 27.040001, 60.043945, 1007.904
2017-07-15 06:10:17 +0800, BME280, 27.049999, 60.043945, 1007.874
2017-07-15 06:10:48 +0800, BME280, 27.049999, 60.011719, 1007.890
2017-07-15 06:11:20 +0800, BME280, 27.049999, 60.021484, 1007.903
2017-07-15 06:11:52 +0800, BME280, 27.049999, 60.044922, 1007.903
2017-07-15 06:12:23 +0800, BME280, 27.049999, 60.066406, 1007.921
2017-07-15 06:12:55 +0800, BME280, 27.049999, 60.077148, 1007.923
2017-07-15 06:13:26 +0800, BME280, 27.049999, 60.067383, 1007.917
2017-07-15 06:13:58 +0800, BME280, 27.049999, 60.077148, 1007.906
2017-07-15 06:14:30 +0800, BME280, 27.040001, 60.077148, 1007.920
2017-07-15 06:15:01 +0800, BME280, 27.049999, 60.089844, 1007.941
2017-07-15 06:15:33 +0800, BME280, 27.040001, 60.088867, 1007.896
2017-07-15 06:16:05 +0800, BME280, 27.049999, 60.067383, 1007.939
2017-07-15 06:16:36 +0800, BME280, 27.049999, 60.067383, 1007.942
2017-07-15 06:17:08 +0800, BME280, 27.049999, 60.055664, 1007.945
