DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-26 03:08:50 +0800, BME280, 26.709999, 54.294922, 1017.456
2017-11-26 03:09:21 +0800, BME280, 26.719999, 54.295898, 1017.510
2017-11-26 03:09:53 +0800, BME280, 26.690001, 54.315430, 1017.492
2017-11-26 03:10:24 +0800, BME280, 26.690001, 54.362305, 1017.462
2017-11-26 03:10:56 +0800, BME280, 26.719999, 54.285156, 1017.491
2017-11-26 03:11:27 +0800, BME280, 26.719999, 54.318359, 1017.511
2017-11-26 03:11:59 +0800, BME280, 26.690001, 54.326172, 1017.461
2017-11-26 03:12:30 +0800, BME280, 26.700001, 54.327148, 1017.509
2017-11-26 03:13:01 +0800, BME280, 26.690001, 54.326172, 1017.511
2017-11-26 03:13:33 +0800, BME280, 26.709999, 54.339844, 1017.551
2017-11-26 03:14:04 +0800, BME280, 26.690001, 54.349609, 1017.506
2017-11-26 03:14:36 +0800, BME280, 26.690001, 54.326172, 1017.516
2017-11-26 03:15:07 +0800, BME280, 26.709999, 54.328125, 1017.541
2017-11-26 03:15:38 +0800, BME280, 26.709999, 54.339844, 1017.570
2017-11-26 03:16:10 +0800, BME280, 26.700001, 54.338867, 1017.589
2017-11-26 03:16:41 +0800, BME280, 26.719999, 54.340820, 1017.576
2017-11-26 03:17:13 +0800, BME280, 26.700001, 54.338867, 1017.568
2017-11-26 03:17:44 +0800, BME280, 26.690001, 54.348633, 1017.544
2017-11-26 03:18:16 +0800, BME280, 26.690001, 54.359375, 1017.550
2017-11-26 03:18:47 +0800, BME280, 26.670000, 54.326172, 1017.488
2017-11-26 03:19:19 +0800, BME280, 26.700001, 54.338867, 1017.532
2017-11-26 03:19:50 +0800, BME280, 26.709999, 54.339844, 1017.545
2017-11-26 03:20:21 +0800, BME280, 26.690001, 54.348633, 1017.506
2017-11-26 03:20:53 +0800, BME280, 26.709999, 54.350586, 1017.501
2017-11-26 03:21:24 +0800, BME280, 26.709999, 54.350586, 1017.501
2017-11-26 03:21:56 +0800, BME280, 26.690001, 54.349609, 1017.469
2017-11-26 03:22:27 +0800, BME280, 26.719999, 54.340820, 1017.522
2017-11-26 03:22:58 +0800, BME280, 26.700001, 54.349609, 1017.509
2017-11-26 03:23:30 +0800, BME280, 26.690001, 54.361328, 1017.521
2017-11-26 03:24:01 +0800, BME280, 26.709999, 54.361328, 1017.570
2017-11-26 03:24:33 +0800, BME280, 26.690001, 54.361328, 1017.559
2017-11-26 03:25:04 +0800, BME280, 26.690001, 54.371094, 1017.533
2017-11-26 03:25:35 +0800, BME280, 26.680000, 54.370117, 1017.527
2017-11-26 03:26:07 +0800, BME280, 26.690001, 54.349609, 1017.496
2017-11-26 03:26:38 +0800, BME280, 26.700001, 54.338867, 1017.512
2017-11-26 03:27:10 +0800, BME280, 26.690001, 54.337891, 1017.478
2017-11-26 03:27:41 +0800, BME280, 26.719999, 54.330078, 1017.473
2017-11-26 03:28:13 +0800, BME280, 26.709999, 54.350586, 1017.452
2017-11-26 03:28:45 +0800, BME280, 26.700001, 54.338867, 1017.418
2017-11-26 03:29:16 +0800, BME280, 26.600000, 54.327148, 1017.253
2017-11-26 03:29:48 +0800, BME280, 26.709999, 54.350586, 1017.407
2017-11-26 03:30:19 +0800, BME280, 26.719999, 54.340820, 1017.424
2017-11-26 03:30:50 +0800, BME280, 26.690001, 54.326172, 1017.421
2017-11-26 03:31:22 +0800, BME280, 26.690001, 54.371094, 1017.433
2017-11-26 03:31:53 +0800, BME280, 26.690001, 54.349609, 1017.383
2017-11-26 03:32:25 +0800, BME280, 26.690001, 54.359375, 1017.389
2017-11-26 03:32:56 +0800, BME280, 26.700001, 54.372070, 1017.381
2017-11-26 03:33:28 +0800, BME280, 26.700001, 54.349609, 1017.381
2017-11-26 03:33:59 +0800, BME280, 26.700001, 54.438477, 1017.389
2017-11-26 03:34:31 +0800, BME280, 26.670000, 54.346680, 1017.310
2017-11-26 03:35:02 +0800, BME280, 26.690001, 54.348633, 1017.332
2017-11-26 03:35:33 +0800, BME280, 26.709999, 54.361328, 1017.376
2017-11-26 03:36:05 +0800, BME280, 26.690001, 54.359375, 1017.340
2017-11-26 03:36:36 +0800, BME280, 26.660000, 54.356445, 1017.279
2017-11-26 03:37:08 +0800, BME280, 26.709999, 54.350586, 1017.356
2017-11-26 03:37:39 +0800, BME280, 26.700001, 54.338867, 1017.360
2017-11-26 03:38:10 +0800, BME280, 26.700001, 54.338867, 1017.353
2017-11-26 03:38:42 +0800, BME280, 26.719999, 54.318359, 1017.344
2017-11-26 03:39:13 +0800, BME280, 26.709999, 54.328125, 1017.371
2017-11-26 03:39:45 +0800, BME280, 26.700001, 54.305664, 1017.375
2017-11-26 03:40:16 +0800, BME280, 26.680000, 54.301758, 1017.314
2017-11-26 03:40:47 +0800, BME280, 26.709999, 54.317383, 1017.391
2017-11-26 03:41:19 +0800, BME280, 26.690001, 54.349609, 1017.385
2017-11-26 03:41:50 +0800, BME280, 26.690001, 54.348633, 1017.379
2017-11-26 03:42:22 +0800, BME280, 26.700001, 54.338867, 1017.409
2017-11-26 03:42:53 +0800, BME280, 26.690001, 54.338867, 1017.422
2017-11-26 03:43:25 +0800, BME280, 26.709999, 54.338867, 1017.415
2017-11-26 03:43:56 +0800, BME280, 26.680000, 54.335938, 1017.399
2017-11-26 03:44:28 +0800, BME280, 26.690001, 54.348633, 1017.367
2017-11-26 03:44:59 +0800, BME280, 26.700001, 54.361328, 1017.386
2017-11-26 03:45:31 +0800, BME280, 26.709999, 54.328125, 1017.354
2017-11-26 03:46:02 +0800, BME280, 26.700001, 54.327148, 1017.291
2017-11-26 03:46:33 +0800, BME280, 26.700001, 54.327148, 1017.298
2017-11-26 03:47:05 +0800, BME280, 26.719999, 54.318359, 1017.283
2017-11-26 03:47:36 +0800, BME280, 26.709999, 54.316406, 1017.245
2017-11-26 03:48:08 +0800, BME280, 26.709999, 54.327148, 1017.224
2017-11-26 03:48:39 +0800, BME280, 26.719999, 54.330078, 1017.199
2017-11-26 03:49:10 +0800, BME280, 26.719999, 54.307617, 1017.213
2017-11-26 03:49:42 +0800, BME280, 26.700001, 54.327148, 1017.136
2017-11-26 03:50:13 +0800, BME280, 26.700001, 54.316406, 1017.149
2017-11-26 03:50:45 +0800, BME280, 26.690001, 54.327148, 1017.167
2017-11-26 03:51:16 +0800, BME280, 26.709999, 54.328125, 1017.176
2017-11-26 03:51:48 +0800, BME280, 26.700001, 54.338867, 1017.194
2017-11-26 03:52:19 +0800, BME280, 26.700001, 54.316406, 1017.218
2017-11-26 03:52:51 +0800, BME280, 26.700001, 54.349609, 1017.263
2017-11-26 03:53:22 +0800, BME280, 26.690001, 54.348633, 1017.340
2017-11-26 03:53:54 +0800, BME280, 26.700001, 54.349609, 1017.387
2017-11-26 03:54:25 +0800, BME280, 26.719999, 54.330078, 1017.376
2017-11-26 03:54:57 +0800, BME280, 26.700001, 54.338867, 1017.354
2017-11-26 03:55:28 +0800, BME280, 26.690001, 54.338867, 1017.353
2017-11-26 03:56:00 +0800, BME280, 26.700001, 54.361328, 1017.325
2017-11-26 03:56:31 +0800, BME280, 26.680000, 54.370117, 1017.284
2017-11-26 03:57:03 +0800, BME280, 26.620001, 54.362305, 1017.097
2017-11-26 03:57:34 +0800, BME280, 26.690001, 54.359375, 1017.124
2017-11-26 03:58:06 +0800, BME280, 26.700001, 54.361328, 1017.124
2017-11-26 03:58:37 +0800, BME280, 26.700001, 54.327148, 1017.086
2017-11-26 03:59:08 +0800, BME280, 26.690001, 54.338867, 1017.041
2017-11-26 03:59:40 +0800, BME280, 26.690001, 54.348633, 1017.010
2017-11-26 04:00:12 +0800, BME280, 26.690001, 54.337891, 1016.955
2017-11-26 04:00:43 +0800, BME280, 26.709999, 54.338867, 1016.958
2017-11-26 04:01:14 +0800, BME280, 26.600000, 54.338867, 1016.798
2017-11-26 04:01:46 +0800, BME280, 26.680000, 54.370117, 1016.907
2017-11-26 04:02:17 +0800, BME280, 26.680000, 54.369141, 1016.948
2017-11-26 04:02:49 +0800, BME280, 26.700001, 54.361328, 1017.043
2017-11-26 04:03:20 +0800, BME280, 26.700001, 54.361328, 1017.059
2017-11-26 04:03:52 +0800, BME280, 26.690001, 54.359375, 1017.075
2017-11-26 04:04:23 +0800, BME280, 26.680000, 54.337891, 1017.096
2017-11-26 04:04:54 +0800, BME280, 26.690001, 54.348633, 1017.081
2017-11-26 04:05:26 +0800, BME280, 26.709999, 54.338867, 1017.115
2017-11-26 04:05:57 +0800, BME280, 26.680000, 54.335938, 1017.075
2017-11-26 04:06:29 +0800, BME280, 26.690001, 54.361328, 1017.027
2017-11-26 04:07:02 +0800, BME280, 26.700001, 54.383789, 1017.024
2017-11-26 04:07:33 +0800, BME280, 26.690001, 54.326172, 1017.036
2017-11-26 04:08:05 +0800, BME280, 26.690001, 54.338867, 1016.995
2017-11-26 04:08:36 +0800, BME280, 26.709999, 54.327148, 1017.005
2017-11-26 04:09:08 +0800, BME280, 26.690001, 54.337891, 1016.991
2017-11-26 04:09:41 +0800, BME280, 26.690001, 54.337891, 1016.998
2017-11-26 04:10:12 +0800, BME280, 26.690001, 54.371094, 1016.970
2017-11-26 04:10:44 +0800, BME280, 26.700001, 54.338867, 1016.955
2017-11-26 04:11:15 +0800, BME280, 26.690001, 54.326172, 1016.894
2017-11-26 04:11:46 +0800, BME280, 26.690001, 54.315430, 1016.907
2017-11-26 04:12:18 +0800, BME280, 26.700001, 54.327148, 1016.951
2017-11-26 04:12:49 +0800, BME280, 26.700001, 54.327148, 1016.923
2017-11-26 04:13:21 +0800, BME280, 26.690001, 54.304688, 1016.917
2017-11-26 04:13:52 +0800, BME280, 26.709999, 54.305664, 1017.002
2017-11-26 04:14:23 +0800, BME280, 26.709999, 54.305664, 1016.987
2017-11-26 04:14:55 +0800, BME280, 26.700001, 54.304688, 1017.028
2017-11-26 04:15:27 +0800, BME280, 26.700001, 54.304688, 1017.059
2017-11-26 04:15:58 +0800, BME280, 26.709999, 54.305664, 1017.067
2017-11-26 04:16:30 +0800, BME280, 26.709999, 54.305664, 1017.107
2017-11-26 04:17:01 +0800, BME280, 26.690001, 54.337891, 1017.086
2017-11-26 04:17:33 +0800, BME280, 26.690001, 54.338867, 1017.100
2017-11-26 04:18:04 +0800, BME280, 26.700001, 54.316406, 1017.107
2017-11-26 04:18:35 +0800, BME280, 26.690001, 54.326172, 1017.124
2017-11-26 04:19:07 +0800, BME280, 26.690001, 54.316406, 1017.164
2017-11-26 04:19:38 +0800, BME280, 26.709999, 54.338867, 1017.233
2017-11-26 04:20:10 +0800, BME280, 26.709999, 54.328125, 1017.230
2017-11-26 04:20:41 +0800, BME280, 26.690001, 54.348633, 1017.243
2017-11-26 04:21:12 +0800, BME280, 26.690001, 54.348633, 1017.219
2017-11-26 04:21:44 +0800, BME280, 26.690001, 54.348633, 1017.229
2017-11-26 04:22:15 +0800, BME280, 26.670000, 54.334961, 1017.196
2017-11-26 04:22:47 +0800, BME280, 26.690001, 54.338867, 1017.225
2017-11-26 04:23:18 +0800, BME280, 26.690001, 54.327148, 1017.216
2017-11-26 04:23:49 +0800, BME280, 26.700001, 54.338867, 1017.230
2017-11-26 04:24:21 +0800, BME280, 26.690001, 54.348633, 1017.244
2017-11-26 04:24:52 +0800, BME280, 26.680000, 54.347656, 1017.202
2017-11-26 04:25:24 +0800, BME280, 26.690001, 54.361328, 1017.247
2017-11-26 04:25:57 +0800, BME280, 26.670000, 54.369141, 1017.201
2017-11-26 04:26:28 +0800, BME280, 26.690001, 54.371094, 1017.181
2017-11-26 04:27:00 +0800, BME280, 26.690001, 54.381836, 1017.193
2017-11-26 04:27:31 +0800, BME280, 26.680000, 54.370117, 1017.162
2017-11-26 04:28:02 +0800, BME280, 26.680000, 54.358398, 1017.152
2017-11-26 04:28:34 +0800, BME280, 26.700001, 54.349609, 1017.166
2017-11-26 04:29:05 +0800, BME280, 26.690001, 54.326172, 1017.140
2017-11-26 04:29:37 +0800, BME280, 26.690001, 54.337891, 1017.151
2017-11-26 04:30:08 +0800, BME280, 26.700001, 54.304688, 1017.125
2017-11-26 04:30:40 +0800, BME280, 26.709999, 54.294922, 1017.104
2017-11-26 04:31:11 +0800, BME280, 26.700001, 54.304688, 1017.069
2017-11-26 04:31:42 +0800, BME280, 26.700001, 54.316406, 1017.044
2017-11-26 04:32:14 +0800, BME280, 26.700001, 54.327148, 1017.092
2017-11-26 04:32:45 +0800, BME280, 26.700001, 54.317383, 1017.083
2017-11-26 04:33:17 +0800, BME280, 26.709999, 54.327148, 1017.100
2017-11-26 04:33:48 +0800, BME280, 26.709999, 54.338867, 1017.142
2017-11-26 04:34:20 +0800, BME280, 26.680000, 54.347656, 1017.130
2017-11-26 04:34:51 +0800, BME280, 26.690001, 54.359375, 1017.132
2017-11-26 04:35:22 +0800, BME280, 26.709999, 54.350586, 1017.206
2017-11-26 04:35:54 +0800, BME280, 26.700001, 54.372070, 1017.186
2017-11-26 04:36:25 +0800, BME280, 26.700001, 54.361328, 1017.172
2017-11-26 04:36:57 +0800, BME280, 26.690001, 54.359375, 1017.118
2017-11-26 04:37:28 +0800, BME280, 26.690001, 54.348633, 1017.126
2017-11-26 04:37:59 +0800, BME280, 26.690001, 54.359375, 1017.136
2017-11-26 04:38:31 +0800, BME280, 26.700001, 54.361328, 1017.141
2017-11-26 04:39:02 +0800, BME280, 26.690001, 54.371094, 1017.123
2017-11-26 04:39:34 +0800, BME280, 26.680000, 54.370117, 1017.112
2017-11-26 04:40:05 +0800, BME280, 26.690001, 54.361328, 1017.137
2017-11-26 04:40:37 +0800, BME280, 26.680000, 54.335938, 1017.130
2017-11-26 04:41:08 +0800, BME280, 26.680000, 54.335938, 1017.103
2017-11-26 04:41:39 +0800, BME280, 26.709999, 54.293945, 1017.153
2017-11-26 04:42:11 +0800, BME280, 26.709999, 54.338867, 1017.113
2017-11-26 04:42:42 +0800, BME280, 26.709999, 54.328125, 1017.154
2017-11-26 04:43:14 +0800, BME280, 26.700001, 54.327148, 1017.133
2017-11-26 04:43:45 +0800, BME280, 26.700001, 54.416992, 1017.136
2017-11-26 04:44:17 +0800, BME280, 26.690001, 54.326172, 1017.116
2017-11-26 04:44:48 +0800, BME280, 26.690001, 54.348633, 1017.127
2017-11-26 04:45:20 +0800, BME280, 26.680000, 54.358398, 1017.097
2017-11-26 04:45:51 +0800, BME280, 26.690001, 54.371094, 1017.110
2017-11-26 04:46:22 +0800, BME280, 26.670000, 54.357422, 1017.078
2017-11-26 04:46:54 +0800, BME280, 26.700001, 54.361328, 1017.121
2017-11-26 04:47:25 +0800, BME280, 26.680000, 54.347656, 1017.079
2017-11-26 04:47:57 +0800, BME280, 26.680000, 54.347656, 1017.100
2017-11-26 04:48:28 +0800, BME280, 26.680000, 54.349609, 1017.122
2017-11-26 04:49:00 +0800, BME280, 26.700001, 54.326172, 1017.146
2017-11-26 04:49:31 +0800, BME280, 26.690001, 54.338867, 1017.140
2017-11-26 04:50:02 +0800, BME280, 26.690001, 54.359375, 1017.085
2017-11-26 04:50:34 +0800, BME280, 26.690001, 54.371094, 1017.102
2017-11-26 04:51:06 +0800, BME280, 26.690001, 54.405273, 1017.116
2017-11-26 04:51:37 +0800, BME280, 26.700001, 54.361328, 1017.092
2017-11-26 04:52:08 +0800, BME280, 26.690001, 54.359375, 1017.096
2017-11-26 04:52:40 +0800, BME280, 26.680000, 54.347656, 1017.056
2017-11-26 04:53:11 +0800, BME280, 26.680000, 54.358398, 1017.054
2017-11-26 04:53:43 +0800, BME280, 26.700001, 54.349609, 1017.075
2017-11-26 04:54:14 +0800, BME280, 26.700001, 54.236328, 1017.063
2017-11-26 04:54:46 +0800, BME280, 26.700001, 54.338867, 1017.055
2017-11-26 04:55:17 +0800, BME280, 26.709999, 54.328125, 1017.083
2017-11-26 04:55:48 +0800, BME280, 26.709999, 54.305664, 1017.113
2017-11-26 04:56:20 +0800, BME280, 26.709999, 54.339844, 1017.121
2017-11-26 04:56:51 +0800, BME280, 26.690001, 54.337891, 1017.052
2017-11-26 04:57:23 +0800, BME280, 26.690001, 54.359375, 1017.094
2017-11-26 04:57:54 +0800, BME280, 26.680000, 54.370117, 1017.078
2017-11-26 04:58:26 +0800, BME280, 26.690001, 54.359375, 1017.106
2017-11-26 04:58:57 +0800, BME280, 26.690001, 54.359375, 1017.111
2017-11-26 04:59:28 +0800, BME280, 26.709999, 54.362305, 1017.178
2017-11-26 05:00:00 +0800, BME280, 26.709999, 54.361328, 1017.191
2017-11-26 05:00:31 +0800, BME280, 26.680000, 54.357422, 1017.171
2017-11-26 05:01:03 +0800, BME280, 26.680000, 54.370117, 1017.157
2017-11-26 05:01:34 +0800, BME280, 26.690001, 54.394531, 1017.218
2017-11-26 05:02:06 +0800, BME280, 26.700001, 54.383789, 1017.223
2017-11-26 05:02:37 +0800, BME280, 26.690001, 54.393555, 1017.192
2017-11-26 05:03:09 +0800, BME280, 26.680000, 54.379883, 1017.199
2017-11-26 05:03:40 +0800, BME280, 26.680000, 54.392578, 1017.205
2017-11-26 05:04:12 +0800, BME280, 26.700001, 54.383789, 1017.247
2017-11-26 05:04:43 +0800, BME280, 26.700001, 54.371094, 1017.252
2017-11-26 05:05:15 +0800, BME280, 26.690001, 54.371094, 1017.229
2017-11-26 05:05:46 +0800, BME280, 26.690001, 54.371094, 1017.263
2017-11-26 05:06:18 +0800, BME280, 26.700001, 54.394531, 1017.256
2017-11-26 05:06:49 +0800, BME280, 26.680000, 54.391602, 1017.243
2017-11-26 05:07:21 +0800, BME280, 26.690001, 54.380859, 1017.264
2017-11-26 05:07:52 +0800, BME280, 26.670000, 54.402344, 1017.222
2017-11-26 05:08:24 +0800, BME280, 26.690001, 54.404297, 1017.300
2017-11-26 05:08:55 +0800, BME280, 26.700001, 54.372070, 1017.325
2017-11-26 05:09:27 +0800, BME280, 26.590000, 54.380859, 1017.126
2017-11-26 05:09:58 +0800, BME280, 26.690001, 54.393555, 1017.313
2017-11-26 05:10:30 +0800, BME280, 26.690001, 54.404297, 1017.330
2017-11-26 05:11:01 +0800, BME280, 26.680000, 54.415039, 1017.358
2017-11-26 05:11:32 +0800, BME280, 26.690001, 54.393555, 1017.336
2017-11-26 05:12:04 +0800, BME280, 26.709999, 54.339844, 1017.327
2017-11-26 05:12:35 +0800, BME280, 26.690001, 54.359375, 1017.354
2017-11-26 05:13:07 +0800, BME280, 26.690001, 54.381836, 1017.334
2017-11-26 05:13:38 +0800, BME280, 26.690001, 54.372070, 1017.339
2017-11-26 05:14:10 +0800, BME280, 26.690001, 54.405273, 1017.349
2017-11-26 05:14:41 +0800, BME280, 26.709999, 54.384766, 1017.359
2017-11-26 05:15:12 +0800, BME280, 26.690001, 54.393555, 1017.312
2017-11-26 05:15:44 +0800, BME280, 26.670000, 54.378906, 1017.282
2017-11-26 05:16:15 +0800, BME280, 26.690001, 54.381836, 1017.317
2017-11-26 05:16:46 +0800, BME280, 26.709999, 54.372070, 1017.354
2017-11-26 05:17:18 +0800, BME280, 26.700001, 54.361328, 1017.378
2017-11-26 05:17:50 +0800, BME280, 26.690001, 54.359375, 1017.374
2017-11-26 05:18:21 +0800, BME280, 26.690001, 54.393555, 1017.357
2017-11-26 05:18:53 +0800, BME280, 26.690001, 54.394531, 1017.371
2017-11-26 05:19:24 +0800, BME280, 26.690001, 54.405273, 1017.387
2017-11-26 05:19:55 +0800, BME280, 26.680000, 54.415039, 1017.401
2017-11-26 05:20:27 +0800, BME280, 26.680000, 54.402344, 1017.373
2017-11-26 05:20:59 +0800, BME280, 26.700001, 54.416992, 1017.421
2017-11-26 05:21:30 +0800, BME280, 26.690001, 54.393555, 1017.425
2017-11-26 05:22:02 +0800, BME280, 26.690001, 54.393555, 1017.450
2017-11-26 05:22:33 +0800, BME280, 26.700001, 54.383789, 1017.480
2017-11-26 05:23:05 +0800, BME280, 26.709999, 54.372070, 1017.469
2017-11-26 05:23:36 +0800, BME280, 26.700001, 54.361328, 1017.451
2017-11-26 05:24:07 +0800, BME280, 26.700001, 54.349609, 1017.457
2017-11-26 05:24:39 +0800, BME280, 26.690001, 54.359375, 1017.479
2017-11-26 05:25:10 +0800, BME280, 26.700001, 54.361328, 1017.525
2017-11-26 05:25:41 +0800, BME280, 26.700001, 54.394531, 1017.522
2017-11-26 05:26:13 +0800, BME280, 26.690001, 54.416016, 1017.521
2017-11-26 05:26:44 +0800, BME280, 26.680000, 54.425781, 1017.523
2017-11-26 05:27:16 +0800, BME280, 26.680000, 54.425781, 1017.494
2017-11-26 05:27:47 +0800, BME280, 26.690001, 54.416992, 1017.508
2017-11-26 05:28:19 +0800, BME280, 26.700001, 54.416992, 1017.553
2017-11-26 05:28:50 +0800, BME280, 26.690001, 54.416016, 1017.504
2017-11-26 05:29:22 +0800, BME280, 26.690001, 54.393555, 1017.526
2017-11-26 05:29:53 +0800, BME280, 26.700001, 54.394531, 1017.539
2017-11-26 05:30:24 +0800, BME280, 26.680000, 54.403320, 1017.502
2017-11-26 05:30:56 +0800, BME280, 26.680000, 54.413086, 1017.508
2017-11-26 05:31:27 +0800, BME280, 26.690001, 54.426758, 1017.547
2017-11-26 05:31:59 +0800, BME280, 26.700001, 54.405273, 1017.545
2017-11-26 05:32:30 +0800, BME280, 26.700001, 54.405273, 1017.526
2017-11-26 05:33:02 +0800, BME280, 26.690001, 54.416016, 1017.530
2017-11-26 05:33:33 +0800, BME280, 26.670000, 54.468750, 1017.495
2017-11-26 05:34:05 +0800, BME280, 26.680000, 54.435547, 1017.513
2017-11-26 05:34:36 +0800, BME280, 26.680000, 54.448242, 1017.517
2017-11-26 05:35:08 +0800, BME280, 26.680000, 54.437500, 1017.490
2017-11-26 05:35:39 +0800, BME280, 26.690001, 54.427734, 1017.520
2017-11-26 05:36:11 +0800, BME280, 26.690001, 54.392578, 1017.512
2017-11-26 05:36:42 +0800, BME280, 26.650000, 54.411133, 1017.456
2017-11-26 05:37:13 +0800, BME280, 26.680000, 54.435547, 1017.507
2017-11-26 05:37:45 +0800, BME280, 26.690001, 54.416016, 1017.558
2017-11-26 05:38:16 +0800, BME280, 26.709999, 54.417969, 1017.582
2017-11-26 05:38:48 +0800, BME280, 26.690001, 54.416016, 1017.551
2017-11-26 05:39:19 +0800, BME280, 26.680000, 54.346680, 1017.519
2017-11-26 05:39:51 +0800, BME280, 26.690001, 54.404297, 1017.522
2017-11-26 05:40:22 +0800, BME280, 26.690001, 54.416016, 1017.534
2017-11-26 05:40:54 +0800, BME280, 26.709999, 54.407227, 1017.564
2017-11-26 05:41:25 +0800, BME280, 26.700001, 54.439453, 1017.537
2017-11-26 05:41:56 +0800, BME280, 26.700001, 54.394531, 1017.541
2017-11-26 05:42:28 +0800, BME280, 26.680000, 54.415039, 1017.498
2017-11-26 05:42:59 +0800, BME280, 26.680000, 54.391602, 1017.510
2017-11-26 05:43:31 +0800, BME280, 26.680000, 54.449219, 1017.503
2017-11-26 05:44:02 +0800, BME280, 26.700001, 54.405273, 1017.527
2017-11-26 05:45:35 +0800, BME280, 26.690001, 54.381836, 1017.453
2017-11-26 05:46:06 +0800, BME280, 26.680000, 54.415039, 1017.433
2017-11-26 05:46:38 +0800, BME280, 26.690001, 54.404297, 1017.460
2017-11-26 05:47:09 +0800, BME280, 26.700001, 54.405273, 1017.473
2017-11-26 05:47:41 +0800, BME280, 26.700001, 54.394531, 1017.489
2017-11-26 05:48:12 +0800, BME280, 26.709999, 54.471680, 1017.501
2017-11-26 05:48:44 +0800, BME280, 26.700001, 54.394531, 1017.480
2017-11-26 05:49:15 +0800, BME280, 26.700001, 54.394531, 1017.483
2017-11-26 05:49:47 +0800, BME280, 26.700001, 54.394531, 1017.511
2017-11-26 05:50:18 +0800, BME280, 26.690001, 54.461914, 1017.548
2017-11-26 05:50:50 +0800, BME280, 26.709999, 54.417969, 1017.546
2017-11-26 05:51:21 +0800, BME280, 26.700001, 54.405273, 1017.553
2017-11-26 05:51:52 +0800, BME280, 26.680000, 54.392578, 1017.535
2017-11-26 05:52:24 +0800, BME280, 26.700001, 54.405273, 1017.575
2017-11-26 05:52:55 +0800, BME280, 26.639999, 54.397461, 1017.440
2017-11-26 05:53:27 +0800, BME280, 26.709999, 54.395508, 1017.559
2017-11-26 05:53:58 +0800, BME280, 26.709999, 54.395508, 1017.575
2017-11-26 05:54:30 +0800, BME280, 26.709999, 54.383789, 1017.552
2017-11-26 05:55:01 +0800, BME280, 26.700001, 54.383789, 1017.549
2017-11-26 05:55:32 +0800, BME280, 26.690001, 54.381836, 1017.585
2017-11-26 05:56:04 +0800, BME280, 26.709999, 54.373047, 1017.590
2017-11-26 05:56:36 +0800, BME280, 26.709999, 54.416992, 1017.606
2017-11-26 05:57:07 +0800, BME280, 26.690001, 54.404297, 1017.641
2017-11-26 05:57:39 +0800, BME280, 26.680000, 54.415039, 1017.652
2017-11-26 05:58:10 +0800, BME280, 26.700001, 54.427734, 1017.669
2017-11-26 05:58:42 +0800, BME280, 26.680000, 54.415039, 1017.665
2017-11-26 05:59:19 +0800, BME280, 26.700001, 54.450195, 1017.718
2017-11-26 05:59:50 +0800, BME280, 26.690001, 54.416016, 1017.679
2017-11-26 06:00:21 +0800, BME280, 26.680000, 54.437500, 1017.717
2017-11-26 06:00:53 +0800, BME280, 26.700001, 54.439453, 1017.732
2017-11-26 06:01:24 +0800, BME280, 26.700001, 54.427734, 1017.736
2017-11-26 06:01:56 +0800, BME280, 26.680000, 54.437500, 1017.685
2017-11-26 06:02:28 +0800, BME280, 26.680000, 54.415039, 1017.712
2017-11-26 06:02:59 +0800, BME280, 26.690001, 54.426758, 1017.728
2017-11-26 06:03:31 +0800, BME280, 26.700001, 54.427734, 1017.730
2017-11-26 06:04:02 +0800, BME280, 26.700001, 54.439453, 1017.710
2017-11-26 06:04:33 +0800, BME280, 26.690001, 54.405273, 1017.748
2017-11-26 06:05:05 +0800, BME280, 26.690001, 54.377930, 1017.712
2017-11-26 06:05:37 +0800, BME280, 26.709999, 54.394531, 1017.729
2017-11-26 06:06:08 +0800, BME280, 26.709999, 54.395508, 1017.730
2017-11-26 06:06:39 +0800, BME280, 26.700001, 54.394531, 1017.705
2017-11-26 06:07:11 +0800, BME280, 26.690001, 54.425781, 1017.691
2017-11-26 06:07:42 +0800, BME280, 26.690001, 54.427734, 1017.721
2017-11-26 06:08:14 +0800, BME280, 26.690001, 54.427734, 1017.760
2017-11-26 06:08:46 +0800, BME280, 26.709999, 54.429688, 1017.813
2017-11-26 06:09:17 +0800, BME280, 26.690001, 54.426758, 1017.822
2017-11-26 06:09:48 +0800, BME280, 26.690001, 54.427734, 1017.852
2017-11-26 06:10:20 +0800, BME280, 26.690001, 54.438477, 1017.857
2017-11-26 06:10:51 +0800, BME280, 26.690001, 54.416016, 1017.881
2017-11-26 06:11:23 +0800, BME280, 26.690001, 54.404297, 1017.904
2017-11-26 06:11:54 +0800, BME280, 26.700001, 54.427734, 1017.941
2017-11-26 06:12:26 +0800, BME280, 26.690001, 54.416992, 1017.960
2017-11-26 06:12:57 +0800, BME280, 26.690001, 54.438477, 1017.976
2017-11-26 06:13:28 +0800, BME280, 26.690001, 54.438477, 1017.971
2017-11-26 06:14:00 +0800, BME280, 26.709999, 54.429688, 1018.037
2017-11-26 06:14:31 +0800, BME280, 26.690001, 54.404297, 1017.974
2017-11-26 06:15:03 +0800, BME280, 26.690001, 54.427734, 1017.991
2017-11-26 06:15:34 +0800, BME280, 26.690001, 54.438477, 1017.988
2017-11-26 06:16:06 +0800, BME280, 26.700001, 54.427734, 1018.009
2017-11-26 06:16:37 +0800, BME280, 26.690001, 54.426758, 1017.979
