DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-17 03:08:07 +0800, BME280, 25.830000, 52.199219, 1025.593
2017-12-17 03:08:39 +0800, BME280, 25.820000, 52.232422, 1025.551
2017-12-17 03:09:11 +0800, BME280, 25.820000, 52.232422, 1025.578
2017-12-17 03:09:42 +0800, BME280, 25.830000, 52.221680, 1025.522
2017-12-17 03:10:14 +0800, BME280, 25.830000, 52.187500, 1025.511
2017-12-17 03:10:45 +0800, BME280, 25.830000, 52.209961, 1025.545
2017-12-17 03:11:17 +0800, BME280, 25.830000, 52.209961, 1025.537
2017-12-17 03:11:48 +0800, BME280, 25.820000, 52.199219, 1025.558
2017-12-17 03:12:20 +0800, BME280, 25.809999, 52.185547, 1025.509
2017-12-17 03:12:51 +0800, BME280, 25.830000, 52.197266, 1025.511
2017-12-17 03:13:23 +0800, BME280, 25.809999, 52.220703, 1025.562
2017-12-17 03:13:54 +0800, BME280, 25.820000, 52.208984, 1025.576
2017-12-17 03:14:26 +0800, BME280, 25.809999, 52.252930, 1025.599
2017-12-17 03:14:57 +0800, BME280, 25.799999, 52.252930, 1025.585
2017-12-17 03:15:29 +0800, BME280, 25.809999, 52.241211, 1025.575
2017-12-17 03:16:01 +0800, BME280, 25.799999, 52.274414, 1025.623
2017-12-17 03:16:32 +0800, BME280, 25.809999, 52.241211, 1025.627
2017-12-17 03:17:04 +0800, BME280, 25.809999, 52.241211, 1025.578
2017-12-17 03:17:35 +0800, BME280, 25.799999, 52.285156, 1025.589
2017-12-17 03:18:08 +0800, BME280, 25.799999, 52.262695, 1025.571
2017-12-17 03:18:40 +0800, BME280, 25.790001, 52.274414, 1025.584
2017-12-17 03:19:11 +0800, BME280, 25.790001, 52.284180, 1025.617
2017-12-17 03:19:43 +0800, BME280, 25.820000, 52.231445, 1025.618
2017-12-17 03:20:14 +0800, BME280, 25.809999, 52.198242, 1025.619
2017-12-17 03:20:46 +0800, BME280, 25.830000, 52.176758, 1025.586
2017-12-17 03:21:18 +0800, BME280, 25.809999, 52.186523, 1025.565
2017-12-17 03:21:49 +0800, BME280, 25.799999, 52.241211, 1025.595
2017-12-17 03:22:21 +0800, BME280, 25.809999, 52.252930, 1025.588
2017-12-17 03:22:52 +0800, BME280, 25.809999, 52.185547, 1025.514
2017-12-17 03:23:24 +0800, BME280, 25.809999, 52.197266, 1025.562
2017-12-17 03:23:55 +0800, BME280, 25.809999, 52.197266, 1025.589
2017-12-17 03:24:27 +0800, BME280, 25.799999, 52.207031, 1025.562
2017-12-17 03:24:58 +0800, BME280, 25.809999, 52.208984, 1025.574
2017-12-17 03:25:30 +0800, BME280, 25.809999, 52.186523, 1025.552
2017-12-17 03:26:01 +0800, BME280, 25.809999, 52.185547, 1025.531
2017-12-17 03:26:33 +0800, BME280, 25.820000, 52.176758, 1025.568
2017-12-17 03:27:04 +0800, BME280, 25.840000, 52.100586, 1025.515
2017-12-17 03:27:36 +0800, BME280, 25.860001, 52.045898, 1025.520
2017-12-17 03:28:08 +0800, BME280, 25.850000, 52.067383, 1025.547
2017-12-17 03:28:39 +0800, BME280, 25.850000, 52.045898, 1025.545
2017-12-17 03:29:11 +0800, BME280, 25.850000, 52.055664, 1025.601
2017-12-17 03:29:42 +0800, BME280, 25.830000, 52.086914, 1025.596
2017-12-17 03:30:14 +0800, BME280, 25.830000, 52.086914, 1025.605
2017-12-17 03:30:45 +0800, BME280, 25.850000, 52.078125, 1025.645
2017-12-17 03:31:17 +0800, BME280, 25.840000, 52.087891, 1025.555
2017-12-17 03:31:49 +0800, BME280, 25.830000, 52.109375, 1025.646
2017-12-17 03:32:20 +0800, BME280, 25.830000, 52.131836, 1025.675
2017-12-17 03:33:53 +0800, BME280, 25.820000, 52.130859, 1025.647
2017-12-17 03:34:25 +0800, BME280, 25.809999, 52.140625, 1025.644
2017-12-17 03:34:57 +0800, BME280, 25.820000, 52.153320, 1025.679
2017-12-17 03:35:28 +0800, BME280, 25.790001, 52.150391, 1025.622
2017-12-17 03:36:00 +0800, BME280, 25.790001, 52.205078, 1025.596
2017-12-17 03:36:31 +0800, BME280, 25.780001, 52.227539, 1025.616
2017-12-17 03:37:03 +0800, BME280, 25.790001, 52.196289, 1025.638
2017-12-17 03:37:35 +0800, BME280, 25.799999, 52.184570, 1025.591
2017-12-17 03:38:06 +0800, BME280, 25.809999, 52.164062, 1025.570
2017-12-17 03:38:38 +0800, BME280, 25.809999, 52.142578, 1025.644
2017-12-17 03:39:09 +0800, BME280, 25.799999, 52.118164, 1025.656
2017-12-17 03:39:41 +0800, BME280, 25.799999, 52.129883, 1025.607
2017-12-17 03:40:12 +0800, BME280, 25.799999, 52.151367, 1025.650
2017-12-17 03:40:57 +0800, BME280, 25.790001, 52.183594, 1025.666
2017-12-17 03:41:28 +0800, BME280, 25.780001, 52.205078, 1025.683
2017-12-17 03:42:00 +0800, BME280, 25.790001, 52.172852, 1025.623
2017-12-17 03:42:31 +0800, BME280, 25.799999, 52.129883, 1025.660
2017-12-17 03:43:03 +0800, BME280, 25.799999, 52.107422, 1025.635
2017-12-17 03:43:34 +0800, BME280, 25.799999, 52.117188, 1025.613
2017-12-17 03:44:06 +0800, BME280, 25.799999, 52.151367, 1025.631
2017-12-17 03:44:37 +0800, BME280, 25.799999, 52.163086, 1025.661
2017-12-17 03:45:09 +0800, BME280, 25.780001, 52.205078, 1025.641
2017-12-17 03:45:40 +0800, BME280, 25.790001, 52.206055, 1025.649
2017-12-17 03:46:12 +0800, BME280, 25.780001, 52.182617, 1025.629
2017-12-17 03:46:43 +0800, BME280, 25.780001, 52.205078, 1025.596
2017-12-17 03:47:15 +0800, BME280, 25.780001, 52.182617, 1025.621
2017-12-17 03:47:46 +0800, BME280, 25.790001, 52.138672, 1025.569
2017-12-17 03:48:18 +0800, BME280, 25.790001, 52.127930, 1025.645
2017-12-17 03:48:50 +0800, BME280, 25.799999, 52.128906, 1025.677
2017-12-17 03:49:21 +0800, BME280, 25.799999, 52.128906, 1025.682
2017-12-17 03:49:53 +0800, BME280, 25.780001, 52.148438, 1025.638
2017-12-17 03:50:24 +0800, BME280, 25.790001, 52.160156, 1025.622
2017-12-17 03:50:56 +0800, BME280, 25.780001, 52.182617, 1025.619
2017-12-17 03:51:27 +0800, BME280, 25.780001, 52.182617, 1025.603
2017-12-17 03:51:59 +0800, BME280, 25.780001, 52.182617, 1025.627
2017-12-17 03:52:30 +0800, BME280, 25.770000, 52.193359, 1025.680
2017-12-17 03:53:02 +0800, BME280, 25.780001, 52.160156, 1025.642
2017-12-17 03:53:33 +0800, BME280, 25.780001, 52.160156, 1025.643
2017-12-17 03:54:05 +0800, BME280, 25.790001, 52.126953, 1025.664
2017-12-17 03:54:37 +0800, BME280, 25.799999, 52.094727, 1025.650
2017-12-17 03:55:09 +0800, BME280, 25.799999, 52.094727, 1025.618
2017-12-17 03:55:40 +0800, BME280, 25.790001, 52.094727, 1025.644
2017-12-17 03:56:12 +0800, BME280, 25.799999, 52.094727, 1025.567
2017-12-17 03:56:43 +0800, BME280, 25.790001, 52.117188, 1025.639
2017-12-17 03:57:15 +0800, BME280, 25.780001, 52.126953, 1025.599
2017-12-17 03:57:46 +0800, BME280, 25.770000, 52.182617, 1025.624
2017-12-17 03:58:18 +0800, BME280, 25.770000, 52.191406, 1025.610
2017-12-17 03:58:49 +0800, BME280, 25.780001, 52.126953, 1025.627
2017-12-17 03:59:21 +0800, BME280, 25.770000, 52.181641, 1025.582
2017-12-17 03:59:53 +0800, BME280, 25.780001, 52.126953, 1025.612
2017-12-17 04:00:24 +0800, BME280, 25.790001, 52.094727, 1025.570
2017-12-17 04:00:56 +0800, BME280, 25.780001, 52.104492, 1025.582
2017-12-17 04:01:27 +0800, BME280, 25.760000, 52.124023, 1025.574
2017-12-17 04:01:59 +0800, BME280, 25.790001, 52.116211, 1025.597
2017-12-17 04:02:32 +0800, BME280, 25.790001, 52.083984, 1025.577
2017-12-17 04:03:04 +0800, BME280, 25.780001, 52.092773, 1025.560
2017-12-17 04:03:35 +0800, BME280, 25.799999, 52.061523, 1025.556
2017-12-17 04:04:07 +0800, BME280, 25.799999, 52.073242, 1025.581
2017-12-17 04:04:38 +0800, BME280, 25.799999, 52.062500, 1025.568
2017-12-17 04:05:10 +0800, BME280, 25.799999, 52.061523, 1025.575
2017-12-17 04:05:41 +0800, BME280, 25.809999, 52.029297, 1025.567
2017-12-17 04:06:13 +0800, BME280, 25.809999, 51.985352, 1025.535
2017-12-17 04:06:45 +0800, BME280, 25.830000, 51.986328, 1025.575
2017-12-17 04:07:16 +0800, BME280, 25.820000, 51.929688, 1025.583
2017-12-17 04:07:48 +0800, BME280, 25.830000, 51.953125, 1025.623
2017-12-17 04:08:19 +0800, BME280, 25.820000, 51.942383, 1025.537
2017-12-17 04:08:51 +0800, BME280, 25.799999, 51.996094, 1025.558
2017-12-17 04:09:22 +0800, BME280, 25.790001, 52.060547, 1025.575
2017-12-17 04:09:55 +0800, BME280, 25.770000, 52.092773, 1025.530
2017-12-17 04:10:27 +0800, BME280, 25.770000, 52.104492, 1025.526
2017-12-17 04:10:58 +0800, BME280, 25.760000, 52.135742, 1025.530
2017-12-17 04:11:30 +0800, BME280, 25.740000, 52.177734, 1025.551
2017-12-17 04:12:04 +0800, BME280, 25.770000, 52.058594, 1025.564
2017-12-17 04:12:36 +0800, BME280, 25.770000, 52.104492, 1025.560
2017-12-17 04:13:07 +0800, BME280, 25.770000, 52.090820, 1025.542
2017-12-17 04:13:39 +0800, BME280, 25.770000, 52.103516, 1025.564
2017-12-17 04:14:23 +0800, BME280, 25.770000, 52.103516, 1025.526
2017-12-17 04:14:55 +0800, BME280, 25.780001, 52.092773, 1025.526
2017-12-17 04:15:27 +0800, BME280, 25.780001, 52.047852, 1025.531
2017-12-17 04:15:58 +0800, BME280, 25.780001, 52.070312, 1025.536
2017-12-17 04:16:30 +0800, BME280, 25.790001, 52.037109, 1025.505
2017-12-17 04:17:01 +0800, BME280, 25.780001, 52.037109, 1025.485
2017-12-17 04:17:33 +0800, BME280, 25.780001, 52.047852, 1025.474
2017-12-17 04:18:04 +0800, BME280, 25.790001, 52.015625, 1025.511
2017-12-17 04:18:36 +0800, BME280, 25.790001, 52.015625, 1025.488
2017-12-17 04:19:07 +0800, BME280, 25.790001, 52.015625, 1025.478
2017-12-17 04:19:39 +0800, BME280, 25.799999, 51.984375, 1025.472
2017-12-17 04:20:11 +0800, BME280, 25.799999, 51.973633, 1025.488
2017-12-17 04:20:43 +0800, BME280, 25.790001, 52.004883, 1025.444
2017-12-17 04:21:14 +0800, BME280, 25.780001, 52.014648, 1025.477
2017-12-17 04:21:46 +0800, BME280, 25.790001, 52.003906, 1025.440
2017-12-17 04:22:17 +0800, BME280, 25.799999, 51.972656, 1025.483
2017-12-17 04:22:49 +0800, BME280, 25.799999, 51.983398, 1025.475
2017-12-17 04:23:20 +0800, BME280, 25.799999, 51.928711, 1025.523
2017-12-17 04:23:52 +0800, BME280, 25.790001, 51.992188, 1025.465
2017-12-17 04:24:23 +0800, BME280, 25.790001, 52.014648, 1025.519
2017-12-17 04:24:55 +0800, BME280, 25.799999, 51.983398, 1025.491
2017-12-17 04:25:27 +0800, BME280, 25.790001, 51.983398, 1025.510
2017-12-17 04:25:58 +0800, BME280, 25.790001, 51.927734, 1025.531
2017-12-17 04:26:30 +0800, BME280, 25.799999, 51.973633, 1025.574
2017-12-17 04:27:02 +0800, BME280, 25.799999, 51.961914, 1025.545
2017-12-17 04:27:33 +0800, BME280, 25.830000, 51.885742, 1025.563
2017-12-17 04:28:05 +0800, BME280, 25.820000, 51.907227, 1025.566
2017-12-17 04:28:36 +0800, BME280, 25.809999, 51.916992, 1025.515
2017-12-17 04:29:08 +0800, BME280, 25.799999, 51.939453, 1025.506
2017-12-17 04:29:39 +0800, BME280, 25.799999, 51.938477, 1025.510
2017-12-17 04:30:11 +0800, BME280, 25.799999, 51.928711, 1025.505
2017-12-17 04:30:43 +0800, BME280, 25.799999, 51.906250, 1025.462
2017-12-17 04:31:15 +0800, BME280, 25.809999, 51.883789, 1025.485
2017-12-17 04:31:46 +0800, BME280, 25.799999, 51.883789, 1025.439
2017-12-17 04:32:18 +0800, BME280, 25.809999, 51.894531, 1025.443
2017-12-17 04:33:02 +0800, BME280, 25.790001, 51.936523, 1025.412
2017-12-17 04:33:34 +0800, BME280, 25.780001, 52.003906, 1025.428
2017-12-17 04:34:06 +0800, BME280, 25.780001, 51.981445, 1025.419
2017-12-17 04:34:38 +0800, BME280, 25.780001, 51.981445, 1025.390
2017-12-17 04:35:09 +0800, BME280, 25.770000, 51.992188, 1025.445
2017-12-17 04:35:41 +0800, BME280, 25.760000, 52.000977, 1025.447
2017-12-17 04:36:12 +0800, BME280, 25.760000, 52.000977, 1025.413
2017-12-17 04:36:44 +0800, BME280, 25.770000, 51.980469, 1025.434
2017-12-17 04:37:15 +0800, BME280, 25.770000, 51.991211, 1025.470
2017-12-17 04:37:50 +0800, BME280, 25.770000, 51.991211, 1025.430
2017-12-17 04:38:22 +0800, BME280, 25.780001, 51.969727, 1025.465
2017-12-17 04:38:53 +0800, BME280, 25.770000, 51.958984, 1025.449
2017-12-17 04:39:25 +0800, BME280, 25.770000, 51.969727, 1025.439
2017-12-17 04:39:56 +0800, BME280, 25.760000, 51.990234, 1025.472
2017-12-17 04:40:28 +0800, BME280, 25.770000, 51.968750, 1025.395
2017-12-17 04:40:59 +0800, BME280, 25.780001, 51.958984, 1025.459
2017-12-17 04:41:31 +0800, BME280, 25.790001, 51.936523, 1025.468
2017-12-17 04:42:03 +0800, BME280, 25.780001, 51.958008, 1025.432
2017-12-17 04:42:34 +0800, BME280, 25.770000, 51.968750, 1025.454
2017-12-17 04:43:06 +0800, BME280, 25.770000, 51.968750, 1025.457
2017-12-17 04:43:38 +0800, BME280, 25.760000, 52.000977, 1025.459
2017-12-17 04:44:09 +0800, BME280, 25.760000, 51.990234, 1025.509
2017-12-17 04:44:41 +0800, BME280, 25.760000, 51.957031, 1025.487
2017-12-17 04:45:12 +0800, BME280, 25.770000, 51.946289, 1025.471
2017-12-17 04:45:44 +0800, BME280, 25.760000, 51.979492, 1025.487
2017-12-17 04:46:15 +0800, BME280, 25.760000, 51.967773, 1025.469
2017-12-17 04:46:47 +0800, BME280, 25.760000, 51.957031, 1025.457
2017-12-17 04:47:18 +0800, BME280, 25.750000, 51.977539, 1025.494
2017-12-17 04:47:50 +0800, BME280, 25.760000, 51.979492, 1025.493
2017-12-17 04:48:21 +0800, BME280, 25.780001, 51.925781, 1025.489
2017-12-17 04:48:53 +0800, BME280, 25.770000, 52.003906, 1025.489
2017-12-17 04:49:25 +0800, BME280, 25.770000, 51.946289, 1025.467
2017-12-17 04:49:56 +0800, BME280, 25.750000, 51.956055, 1025.469
2017-12-17 04:50:28 +0800, BME280, 25.760000, 51.967773, 1025.515
2017-12-17 04:50:59 +0800, BME280, 25.760000, 51.957031, 1025.516
2017-12-17 04:51:31 +0800, BME280, 25.770000, 51.957031, 1025.507
2017-12-17 04:52:03 +0800, BME280, 25.760000, 51.967773, 1025.492
2017-12-17 04:52:34 +0800, BME280, 25.770000, 51.935547, 1025.508
2017-12-17 04:53:06 +0800, BME280, 25.750000, 51.989258, 1025.470
2017-12-17 04:53:38 +0800, BME280, 25.750000, 51.966797, 1025.523
2017-12-17 04:54:09 +0800, BME280, 25.750000, 51.956055, 1025.460
2017-12-17 04:54:41 +0800, BME280, 25.760000, 51.922852, 1025.464
2017-12-17 04:55:12 +0800, BME280, 25.770000, 51.912109, 1025.483
2017-12-17 04:55:44 +0800, BME280, 25.760000, 51.934570, 1025.466
2017-12-17 04:56:15 +0800, BME280, 25.770000, 51.857422, 1025.500
2017-12-17 04:56:47 +0800, BME280, 25.760000, 51.912109, 1025.492
2017-12-17 04:57:18 +0800, BME280, 25.770000, 51.913086, 1025.477
2017-12-17 04:58:03 +0800, BME280, 25.780001, 51.802734, 1025.492
2017-12-17 04:58:35 +0800, BME280, 25.780001, 51.869141, 1025.476
2017-12-17 04:59:06 +0800, BME280, 25.780001, 51.880859, 1025.533
2017-12-17 04:59:38 +0800, BME280, 25.770000, 51.901367, 1025.560
2017-12-17 05:00:09 +0800, BME280, 25.780001, 51.869141, 1025.539
2017-12-17 05:00:41 +0800, BME280, 25.790001, 51.846680, 1025.504
2017-12-17 05:01:12 +0800, BME280, 25.799999, 51.804688, 1025.516
2017-12-17 05:02:45 +0800, BME280, 25.790001, 51.791992, 1025.525
2017-12-17 05:03:17 +0800, BME280, 25.790001, 51.803711, 1025.570
2017-12-17 05:03:48 +0800, BME280, 25.790001, 51.802734, 1025.530
2017-12-17 05:04:20 +0800, BME280, 25.780001, 51.880859, 1025.556
2017-12-17 05:04:51 +0800, BME280, 25.760000, 51.877930, 1025.530
2017-12-17 05:05:23 +0800, BME280, 25.770000, 51.877930, 1025.539
2017-12-17 05:05:54 +0800, BME280, 25.740000, 51.887695, 1025.551
2017-12-17 05:06:26 +0800, BME280, 25.770000, 51.856445, 1025.527
2017-12-17 05:06:57 +0800, BME280, 25.780001, 51.846680, 1025.519
2017-12-17 05:07:29 +0800, BME280, 25.770000, 51.845703, 1025.536
2017-12-17 05:08:01 +0800, BME280, 25.770000, 51.845703, 1025.565
2017-12-17 05:08:38 +0800, BME280, 25.780001, 51.835938, 1025.553
2017-12-17 05:09:10 +0800, BME280, 25.780001, 51.835938, 1025.534
2017-12-17 05:09:41 +0800, BME280, 25.780001, 51.824219, 1025.543
2017-12-17 05:10:13 +0800, BME280, 25.780001, 51.835938, 1025.569
2017-12-17 05:10:45 +0800, BME280, 25.799999, 51.804688, 1025.574
2017-12-17 05:11:16 +0800, BME280, 25.790001, 51.824219, 1025.593
2017-12-17 05:11:48 +0800, BME280, 25.780001, 51.813477, 1025.574
2017-12-17 05:12:19 +0800, BME280, 25.780001, 51.824219, 1025.618
2017-12-17 05:12:57 +0800, BME280, 25.780001, 51.813477, 1025.575
2017-12-17 05:13:29 +0800, BME280, 25.799999, 51.738281, 1025.602
2017-12-17 05:14:00 +0800, BME280, 25.790001, 51.770508, 1025.607
2017-12-17 05:14:32 +0800, BME280, 25.790001, 51.781250, 1025.605
2017-12-17 05:15:04 +0800, BME280, 25.780001, 51.802734, 1025.649
2017-12-17 05:15:35 +0800, BME280, 25.790001, 51.802734, 1025.672
2017-12-17 05:16:07 +0800, BME280, 25.770000, 51.823242, 1025.647
2017-12-17 05:16:38 +0800, BME280, 25.780001, 51.802734, 1025.627
2017-12-17 05:17:10 +0800, BME280, 25.780001, 51.802734, 1025.639
2017-12-17 05:17:41 +0800, BME280, 25.770000, 51.823242, 1025.600
2017-12-17 05:18:13 +0800, BME280, 25.770000, 51.844727, 1025.669
2017-12-17 05:18:45 +0800, BME280, 25.770000, 51.802734, 1025.631
2017-12-17 05:19:16 +0800, BME280, 25.770000, 51.800781, 1025.616
2017-12-17 05:19:48 +0800, BME280, 25.760000, 51.822266, 1025.595
2017-12-17 05:20:19 +0800, BME280, 25.760000, 51.844727, 1025.621
2017-12-17 05:20:51 +0800, BME280, 25.760000, 51.811523, 1025.612
2017-12-17 05:21:22 +0800, BME280, 25.760000, 51.844727, 1025.643
2017-12-17 05:21:54 +0800, BME280, 25.770000, 51.833984, 1025.620
2017-12-17 05:22:25 +0800, BME280, 25.760000, 51.833984, 1025.660
2017-12-17 05:22:57 +0800, BME280, 25.760000, 51.822266, 1025.687
2017-12-17 05:23:29 +0800, BME280, 25.770000, 51.800781, 1025.672
2017-12-17 05:24:00 +0800, BME280, 25.760000, 51.822266, 1025.679
2017-12-17 05:24:32 +0800, BME280, 25.770000, 51.834961, 1025.686
2017-12-17 05:25:04 +0800, BME280, 25.760000, 51.844727, 1025.665
2017-12-17 05:25:35 +0800, BME280, 25.770000, 51.812500, 1025.639
2017-12-17 05:26:07 +0800, BME280, 25.760000, 51.811523, 1025.653
2017-12-17 05:26:38 +0800, BME280, 25.770000, 51.779297, 1025.682
2017-12-17 05:27:10 +0800, BME280, 25.760000, 51.789062, 1025.652
2017-12-17 05:27:41 +0800, BME280, 25.780001, 51.768555, 1025.662
2017-12-17 05:28:13 +0800, BME280, 25.780001, 51.768555, 1025.656
2017-12-17 05:28:44 +0800, BME280, 25.780001, 51.746094, 1025.673
2017-12-17 05:29:16 +0800, BME280, 25.760000, 51.811523, 1025.681
2017-12-17 05:29:47 +0800, BME280, 25.740000, 51.852539, 1025.683
2017-12-17 05:30:19 +0800, BME280, 25.740000, 51.864258, 1025.709
2017-12-17 05:30:52 +0800, BME280, 25.760000, 51.799805, 1025.701
2017-12-17 05:31:25 +0800, BME280, 25.760000, 51.811523, 1025.676
2017-12-17 05:31:57 +0800, BME280, 25.770000, 51.800781, 1025.750
2017-12-17 05:32:28 +0800, BME280, 25.760000, 51.799805, 1025.722
2017-12-17 05:33:00 +0800, BME280, 25.760000, 51.811523, 1025.707
2017-12-17 05:33:31 +0800, BME280, 25.750000, 51.810547, 1025.715
2017-12-17 05:34:03 +0800, BME280, 25.750000, 51.833008, 1025.712
2017-12-17 05:34:34 +0800, BME280, 25.750000, 51.798828, 1025.670
2017-12-17 05:35:06 +0800, BME280, 25.760000, 51.799805, 1025.676
2017-12-17 05:35:37 +0800, BME280, 25.760000, 51.766602, 1025.699
2017-12-17 05:36:09 +0800, BME280, 25.770000, 51.744141, 1025.665
2017-12-17 05:36:42 +0800, BME280, 25.780001, 51.712891, 1025.683
2017-12-17 05:37:13 +0800, BME280, 25.770000, 51.723633, 1025.676
2017-12-17 05:37:48 +0800, BME280, 25.780001, 51.712891, 1025.718
2017-12-17 05:38:19 +0800, BME280, 25.770000, 51.722656, 1025.716
2017-12-17 05:38:51 +0800, BME280, 25.760000, 51.766602, 1025.702
2017-12-17 05:39:22 +0800, BME280, 25.760000, 51.777344, 1025.734
2017-12-17 05:39:54 +0800, BME280, 25.780001, 51.702148, 1025.725
2017-12-17 05:40:26 +0800, BME280, 25.780001, 51.702148, 1025.768
2017-12-17 05:40:57 +0800, BME280, 25.760000, 51.710938, 1025.766
2017-12-17 05:41:29 +0800, BME280, 25.770000, 51.712891, 1025.761
2017-12-17 05:42:00 +0800, BME280, 25.780001, 51.712891, 1025.781
2017-12-17 05:42:32 +0800, BME280, 25.780001, 51.702148, 1025.771
2017-12-17 05:43:03 +0800, BME280, 25.770000, 51.722656, 1025.805
2017-12-17 05:43:35 +0800, BME280, 25.770000, 51.745117, 1025.819
2017-12-17 05:44:07 +0800, BME280, 25.780001, 51.702148, 1025.775
2017-12-17 05:44:38 +0800, BME280, 25.790001, 51.657227, 1025.804
2017-12-17 05:45:10 +0800, BME280, 25.790001, 51.679688, 1025.815
2017-12-17 05:45:41 +0800, BME280, 25.780001, 51.657227, 1025.818
2017-12-17 05:46:13 +0800, BME280, 25.790001, 51.658203, 1025.814
2017-12-17 05:46:45 +0800, BME280, 25.770000, 51.666016, 1025.807
2017-12-17 05:47:16 +0800, BME280, 25.770000, 51.699219, 1025.812
2017-12-17 05:47:48 +0800, BME280, 25.770000, 51.721680, 1025.819
2017-12-17 05:48:20 +0800, BME280, 25.780001, 51.679688, 1025.837
2017-12-17 05:48:51 +0800, BME280, 25.770000, 51.667969, 1025.828
2017-12-17 05:49:23 +0800, BME280, 25.770000, 51.689453, 1025.830
2017-12-17 05:49:57 +0800, BME280, 25.750000, 51.744141, 1025.791
2017-12-17 05:50:29 +0800, BME280, 25.750000, 51.720703, 1025.794
2017-12-17 05:51:00 +0800, BME280, 25.740000, 51.742188, 1025.829
2017-12-17 05:51:32 +0800, BME280, 25.740000, 51.764648, 1025.763
2017-12-17 05:52:03 +0800, BME280, 25.740000, 51.775391, 1025.830
2017-12-17 05:52:35 +0800, BME280, 25.740000, 51.675781, 1025.769
2017-12-17 05:53:06 +0800, BME280, 25.740000, 51.763672, 1025.852
2017-12-17 05:53:38 +0800, BME280, 25.760000, 51.721680, 1025.852
2017-12-17 05:54:09 +0800, BME280, 25.760000, 51.699219, 1025.857
2017-12-17 05:54:41 +0800, BME280, 25.770000, 51.676758, 1025.846
2017-12-17 05:55:12 +0800, BME280, 25.760000, 51.699219, 1025.818
2017-12-17 05:55:44 +0800, BME280, 25.760000, 51.688477, 1025.833
2017-12-17 05:56:16 +0800, BME280, 25.760000, 51.688477, 1025.877
2017-12-17 05:56:47 +0800, BME280, 25.760000, 51.666016, 1025.830
2017-12-17 05:57:19 +0800, BME280, 25.770000, 51.644531, 1025.805
2017-12-17 05:57:50 +0800, BME280, 25.770000, 51.634766, 1025.821
2017-12-17 05:58:22 +0800, BME280, 25.760000, 51.699219, 1025.834
2017-12-17 05:58:53 +0800, BME280, 25.770000, 51.666016, 1025.851
2017-12-17 05:59:30 +0800, BME280, 25.740000, 51.730469, 1025.799
2017-12-17 06:00:01 +0800, BME280, 25.730000, 51.741211, 1025.861
2017-12-17 06:00:33 +0800, BME280, 25.730000, 51.741211, 1025.847
2017-12-17 06:01:04 +0800, BME280, 25.750000, 51.665039, 1025.826
2017-12-17 06:01:36 +0800, BME280, 25.760000, 51.699219, 1025.869
2017-12-17 06:02:07 +0800, BME280, 25.770000, 51.633789, 1025.900
2017-12-17 06:02:39 +0800, BME280, 25.760000, 51.654297, 1025.890
2017-12-17 06:03:11 +0800, BME280, 25.750000, 51.653320, 1025.839
2017-12-17 06:03:42 +0800, BME280, 25.750000, 51.665039, 1025.873
2017-12-17 06:04:14 +0800, BME280, 25.750000, 51.675781, 1025.845
2017-12-17 06:04:45 +0800, BME280, 25.760000, 51.654297, 1025.863
2017-12-17 06:05:17 +0800, BME280, 25.760000, 51.643555, 1025.851
2017-12-17 06:05:48 +0800, BME280, 25.760000, 51.621094, 1025.810
2017-12-17 06:06:20 +0800, BME280, 25.760000, 51.610352, 1025.796
2017-12-17 06:06:52 +0800, BME280, 25.760000, 51.632812, 1025.841
2017-12-17 06:07:23 +0800, BME280, 25.770000, 51.622070, 1025.808
2017-12-17 06:07:55 +0800, BME280, 25.770000, 51.600586, 1025.752
2017-12-17 06:08:26 +0800, BME280, 25.770000, 51.621094, 1025.780
2017-12-17 06:08:58 +0800, BME280, 25.770000, 51.622070, 1025.786
2017-12-17 06:09:30 +0800, BME280, 25.770000, 51.599609, 1025.807
2017-12-17 06:10:01 +0800, BME280, 25.770000, 51.599609, 1025.787
2017-12-17 06:10:33 +0800, BME280, 25.770000, 51.611328, 1025.776
2017-12-17 06:11:04 +0800, BME280, 25.770000, 51.588867, 1025.792
2017-12-17 06:11:36 +0800, BME280, 25.770000, 51.599609, 1025.835
2017-12-17 06:12:07 +0800, BME280, 25.760000, 51.610352, 1025.773
2017-12-17 06:12:41 +0800, BME280, 25.760000, 51.687500, 1025.783
2017-12-17 06:13:13 +0800, BME280, 25.750000, 51.642578, 1025.792
2017-12-17 06:13:44 +0800, BME280, 25.740000, 51.663086, 1025.805
2017-12-17 06:14:16 +0800, BME280, 25.730000, 51.651367, 1025.768
2017-12-17 06:14:48 +0800, BME280, 25.740000, 51.651367, 1025.757
2017-12-17 06:15:19 +0800, BME280, 25.750000, 51.642578, 1025.782
2017-12-17 06:15:51 +0800, BME280, 25.740000, 51.641602, 1025.785
2017-12-17 06:16:23 +0800, BME280, 25.750000, 51.642578, 1025.768
2017-12-17 06:16:54 +0800, BME280, 25.760000, 51.621094, 1025.804
2017-12-17 06:17:26 +0800, BME280, 25.750000, 51.630859, 1025.789
2017-12-17 06:17:57 +0800, BME280, 25.750000, 51.620117, 1025.839
2017-12-17 06:18:29 +0800, BME280, 25.750000, 51.597656, 1025.809
2017-12-17 06:19:01 +0800, BME280, 25.770000, 51.534180, 1025.857
