DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 03:07:01 +0800, BME280, 26.959999, 63.408203, 1011.378
2017-11-03 03:07:32 +0800, BME280, 26.959999, 63.296875, 1011.377
2017-11-03 03:08:05 +0800, BME280, 26.959999, 63.251953, 1011.387
2017-11-03 03:08:36 +0800, BME280, 26.959999, 63.332031, 1011.423
2017-11-03 03:09:08 +0800, BME280, 26.959999, 63.229492, 1011.374
2017-11-03 03:09:39 +0800, BME280, 26.959999, 63.251953, 1011.376
2017-11-03 03:10:11 +0800, BME280, 26.950001, 63.251953, 1011.367
2017-11-03 03:10:42 +0800, BME280, 26.959999, 63.196289, 1011.358
2017-11-03 03:11:14 +0800, BME280, 26.959999, 63.430664, 1011.372
2017-11-03 03:11:45 +0800, BME280, 26.950001, 63.307617, 1011.392
2017-11-03 03:12:17 +0800, BME280, 26.959999, 63.419922, 1011.414
2017-11-03 03:12:48 +0800, BME280, 26.980000, 63.254883, 1011.433
2017-11-03 03:13:20 +0800, BME280, 26.969999, 63.199219, 1011.399
2017-11-03 03:13:51 +0800, BME280, 26.969999, 63.176758, 1011.407
2017-11-03 03:14:22 +0800, BME280, 26.950001, 63.229492, 1011.386
2017-11-03 03:14:54 +0800, BME280, 26.950001, 63.364258, 1011.384
2017-11-03 03:15:25 +0800, BME280, 26.959999, 63.342773, 1011.389
2017-11-03 03:15:56 +0800, BME280, 26.969999, 63.432617, 1011.387
2017-11-03 03:16:28 +0800, BME280, 26.969999, 63.288086, 1011.405
2017-11-03 03:16:59 +0800, BME280, 26.940001, 63.351562, 1011.367
2017-11-03 03:17:31 +0800, BME280, 26.940001, 63.284180, 1011.354
2017-11-03 03:18:02 +0800, BME280, 26.959999, 63.354492, 1011.382
2017-11-03 03:18:33 +0800, BME280, 26.959999, 63.465820, 1011.376
2017-11-03 03:19:05 +0800, BME280, 26.930000, 63.271484, 1011.349
2017-11-03 03:19:36 +0800, BME280, 26.940001, 63.338867, 1011.314
2017-11-03 03:20:08 +0800, BME280, 26.940001, 63.260742, 1011.332
2017-11-03 03:20:39 +0800, BME280, 26.959999, 63.398438, 1011.362
2017-11-03 03:21:10 +0800, BME280, 26.940001, 63.338867, 1011.316
2017-11-03 03:21:42 +0800, BME280, 26.940001, 63.215820, 1011.300
2017-11-03 03:22:13 +0800, BME280, 26.930000, 63.348633, 1011.276
2017-11-03 03:22:45 +0800, BME280, 26.930000, 63.348633, 1011.265
2017-11-03 03:23:16 +0800, BME280, 26.950001, 63.397461, 1011.322
2017-11-03 03:23:48 +0800, BME280, 26.910000, 63.413086, 1011.222
2017-11-03 03:24:19 +0800, BME280, 26.930000, 63.225586, 1011.263
2017-11-03 03:24:50 +0800, BME280, 26.940001, 63.250977, 1011.291
2017-11-03 03:25:22 +0800, BME280, 26.950001, 63.319336, 1011.281
2017-11-03 03:25:53 +0800, BME280, 26.930000, 63.169922, 1011.267
2017-11-03 03:26:24 +0800, BME280, 26.930000, 63.169922, 1011.239
2017-11-03 03:26:56 +0800, BME280, 26.940001, 63.206055, 1011.286
2017-11-03 03:27:28 +0800, BME280, 26.950001, 63.196289, 1011.261
2017-11-03 03:27:59 +0800, BME280, 26.930000, 63.203125, 1011.212
2017-11-03 03:28:30 +0800, BME280, 26.930000, 63.214844, 1011.228
2017-11-03 03:29:02 +0800, BME280, 26.930000, 63.282227, 1011.198
2017-11-03 03:29:34 +0800, BME280, 26.930000, 63.237305, 1011.190
2017-11-03 03:30:05 +0800, BME280, 26.920000, 63.114258, 1011.214
2017-11-03 03:30:37 +0800, BME280, 26.950001, 63.073242, 1011.182
2017-11-03 03:31:08 +0800, BME280, 26.950001, 63.073242, 1011.212
2017-11-03 03:31:39 +0800, BME280, 26.940001, 63.105469, 1011.226
2017-11-03 03:32:11 +0800, BME280, 26.940001, 63.105469, 1011.194
2017-11-03 03:32:42 +0800, BME280, 26.930000, 63.137695, 1011.156
2017-11-03 03:33:14 +0800, BME280, 26.920000, 63.056641, 1011.146
2017-11-03 03:33:45 +0800, BME280, 26.920000, 63.034180, 1011.137
2017-11-03 03:34:16 +0800, BME280, 26.920000, 63.134766, 1011.140
2017-11-03 03:34:48 +0800, BME280, 26.920000, 63.079102, 1011.134
2017-11-03 03:35:19 +0800, BME280, 26.940001, 63.060547, 1011.178
2017-11-03 03:35:51 +0800, BME280, 26.930000, 63.014648, 1011.187
2017-11-03 03:36:22 +0800, BME280, 26.910000, 63.100586, 1011.145
2017-11-03 03:36:53 +0800, BME280, 26.910000, 63.123047, 1011.141
2017-11-03 03:37:25 +0800, BME280, 26.940001, 63.082031, 1011.182
2017-11-03 03:37:56 +0800, BME280, 26.930000, 63.169922, 1011.160
2017-11-03 03:38:28 +0800, BME280, 26.910000, 63.123047, 1011.141
2017-11-03 03:38:59 +0800, BME280, 26.910000, 63.000000, 1011.130
2017-11-03 03:39:31 +0800, BME280, 26.910000, 63.055664, 1011.141
2017-11-03 03:40:02 +0800, BME280, 26.910000, 63.044922, 1011.113
2017-11-03 03:40:33 +0800, BME280, 26.910000, 62.966797, 1011.087
2017-11-03 03:41:05 +0800, BME280, 26.920000, 62.923828, 1011.155
2017-11-03 03:41:36 +0800, BME280, 26.910000, 63.067383, 1011.119
2017-11-03 03:42:08 +0800, BME280, 26.920000, 63.012695, 1011.129
2017-11-03 03:42:39 +0800, BME280, 26.930000, 62.946289, 1011.137
2017-11-03 03:43:10 +0800, BME280, 26.910000, 63.000000, 1011.113
2017-11-03 03:43:42 +0800, BME280, 26.900000, 63.088867, 1011.089
2017-11-03 03:44:13 +0800, BME280, 26.910000, 62.988281, 1011.103
2017-11-03 03:44:45 +0800, BME280, 26.760000, 62.945312, 1010.867
2017-11-03 03:45:17 +0800, BME280, 26.920000, 62.913086, 1011.141
2017-11-03 03:45:48 +0800, BME280, 26.900000, 63.067383, 1011.091
2017-11-03 03:46:19 +0800, BME280, 26.900000, 63.078125, 1011.101
2017-11-03 03:46:51 +0800, BME280, 26.900000, 62.955078, 1011.067
2017-11-03 03:47:22 +0800, BME280, 26.920000, 62.991211, 1011.100
2017-11-03 03:47:54 +0800, BME280, 26.889999, 62.974609, 1011.055
2017-11-03 03:48:25 +0800, BME280, 26.900000, 62.966797, 1011.115
2017-11-03 03:48:56 +0800, BME280, 26.920000, 62.935547, 1011.136
2017-11-03 03:49:28 +0800, BME280, 26.920000, 62.980469, 1011.121
2017-11-03 03:49:59 +0800, BME280, 26.900000, 62.988281, 1011.094
2017-11-03 03:50:30 +0800, BME280, 26.910000, 62.932617, 1011.090
2017-11-03 03:51:02 +0800, BME280, 26.900000, 62.887695, 1011.138
2017-11-03 03:51:33 +0800, BME280, 26.900000, 62.864258, 1011.125
2017-11-03 03:52:05 +0800, BME280, 26.920000, 62.855469, 1011.151
2017-11-03 03:52:36 +0800, BME280, 26.920000, 62.845703, 1011.137
2017-11-03 03:53:08 +0800, BME280, 26.920000, 62.890625, 1011.154
2017-11-03 03:53:39 +0800, BME280, 26.900000, 62.819336, 1011.094
2017-11-03 03:54:10 +0800, BME280, 26.900000, 62.776367, 1011.100
2017-11-03 03:54:42 +0800, BME280, 26.920000, 62.723633, 1011.141
2017-11-03 03:55:13 +0800, BME280, 26.920000, 62.811523, 1011.102
2017-11-03 03:55:45 +0800, BME280, 26.920000, 62.811523, 1011.127
2017-11-03 03:56:16 +0800, BME280, 26.900000, 62.898438, 1011.069
2017-11-03 03:56:47 +0800, BME280, 26.920000, 62.811523, 1011.124
2017-11-03 03:57:19 +0800, BME280, 26.889999, 62.831055, 1011.060
2017-11-03 03:57:50 +0800, BME280, 26.870001, 62.807617, 1011.032
2017-11-03 03:58:22 +0800, BME280, 26.889999, 62.684570, 1011.052
2017-11-03 03:58:53 +0800, BME280, 26.889999, 62.773438, 1011.014
2017-11-03 03:59:25 +0800, BME280, 26.910000, 62.743164, 1011.063
2017-11-03 03:59:56 +0800, BME280, 26.910000, 62.707031, 1011.048
2017-11-03 04:00:28 +0800, BME280, 26.889999, 62.707031, 1011.042
2017-11-03 04:00:59 +0800, BME280, 26.889999, 62.773438, 1011.047
2017-11-03 04:01:31 +0800, BME280, 26.889999, 62.795898, 1011.062
2017-11-03 04:02:02 +0800, BME280, 26.889999, 62.974609, 1011.040
2017-11-03 04:02:33 +0800, BME280, 26.900000, 62.932617, 1011.082
2017-11-03 04:03:05 +0800, BME280, 26.889999, 62.874023, 1011.042
2017-11-03 04:03:36 +0800, BME280, 26.879999, 62.873047, 1011.072
2017-11-03 04:04:08 +0800, BME280, 26.879999, 62.883789, 1011.076
2017-11-03 04:04:39 +0800, BME280, 26.900000, 62.787109, 1011.120
2017-11-03 04:05:11 +0800, BME280, 26.900000, 62.843750, 1011.112
2017-11-03 04:05:42 +0800, BME280, 26.879999, 62.873047, 1011.066
2017-11-03 04:06:14 +0800, BME280, 26.879999, 62.839844, 1011.090
2017-11-03 04:06:45 +0800, BME280, 26.879999, 62.805664, 1011.100
2017-11-03 04:07:17 +0800, BME280, 26.740000, 62.864258, 1010.879
2017-11-03 04:07:48 +0800, BME280, 26.879999, 62.817383, 1011.108
2017-11-03 04:08:19 +0800, BME280, 26.870001, 62.817383, 1011.116
2017-11-03 04:08:51 +0800, BME280, 26.870001, 62.839844, 1011.109
2017-11-03 04:09:22 +0800, BME280, 26.889999, 62.773438, 1011.165
2017-11-03 04:09:54 +0800, BME280, 26.879999, 62.705078, 1011.128
2017-11-03 04:10:25 +0800, BME280, 26.879999, 62.671875, 1011.146
2017-11-03 04:10:57 +0800, BME280, 26.900000, 62.708984, 1011.188
2017-11-03 04:11:28 +0800, BME280, 26.870001, 62.694336, 1011.158
2017-11-03 04:11:59 +0800, BME280, 26.879999, 62.750000, 1011.170
2017-11-03 04:12:31 +0800, BME280, 26.889999, 62.775391, 1011.200
2017-11-03 04:13:02 +0800, BME280, 26.870001, 62.681641, 1011.172
2017-11-03 04:13:33 +0800, BME280, 26.870001, 62.603516, 1011.203
2017-11-03 04:14:05 +0800, BME280, 26.900000, 62.675781, 1011.245
2017-11-03 04:14:36 +0800, BME280, 26.889999, 62.694336, 1011.247
2017-11-03 04:15:08 +0800, BME280, 26.870001, 62.670898, 1011.212
2017-11-03 04:15:39 +0800, BME280, 26.879999, 62.694336, 1011.252
2017-11-03 04:16:10 +0800, BME280, 26.870001, 62.625977, 1011.250
2017-11-03 04:16:42 +0800, BME280, 26.870001, 62.636719, 1011.269
2017-11-03 04:17:14 +0800, BME280, 26.889999, 62.672852, 1011.309
2017-11-03 04:17:45 +0800, BME280, 26.870001, 62.725586, 1011.299
2017-11-03 04:18:17 +0800, BME280, 26.870001, 62.681641, 1011.302
2017-11-03 04:18:48 +0800, BME280, 26.879999, 62.616211, 1011.337
2017-11-03 04:19:20 +0800, BME280, 26.770000, 62.701172, 1011.139
2017-11-03 04:19:51 +0800, BME280, 26.870001, 62.680664, 1011.333
2017-11-03 04:20:23 +0800, BME280, 26.879999, 62.705078, 1011.368
2017-11-03 04:20:54 +0800, BME280, 26.860001, 62.680664, 1011.342
2017-11-03 04:21:26 +0800, BME280, 26.860001, 62.635742, 1011.325
2017-11-03 04:21:57 +0800, BME280, 26.879999, 62.661133, 1011.378
2017-11-03 04:22:29 +0800, BME280, 26.860001, 62.668945, 1011.337
2017-11-03 04:23:00 +0800, BME280, 26.860001, 62.635742, 1011.340
2017-11-03 04:23:31 +0800, BME280, 26.870001, 62.626953, 1011.371
2017-11-03 04:24:03 +0800, BME280, 26.860001, 62.646484, 1011.340
2017-11-03 04:24:34 +0800, BME280, 26.850000, 62.667969, 1011.366
2017-11-03 04:25:06 +0800, BME280, 26.860001, 62.668945, 1011.374
2017-11-03 04:25:37 +0800, BME280, 26.860001, 62.713867, 1011.379
2017-11-03 04:26:08 +0800, BME280, 26.860001, 62.703125, 1011.403
2017-11-03 04:26:40 +0800, BME280, 26.850000, 62.667969, 1011.392
2017-11-03 04:27:11 +0800, BME280, 26.860001, 62.758789, 1011.414
2017-11-03 04:27:43 +0800, BME280, 26.860001, 62.725586, 1011.441
2017-11-03 04:28:14 +0800, BME280, 26.840000, 62.677734, 1011.415
2017-11-03 04:28:46 +0800, BME280, 26.840000, 62.691406, 1011.432
2017-11-03 04:29:17 +0800, BME280, 26.860001, 62.646484, 1011.466
2017-11-03 04:29:49 +0800, BME280, 26.850000, 62.701172, 1011.495
2017-11-03 04:30:20 +0800, BME280, 26.809999, 62.663086, 1011.427
2017-11-03 04:30:51 +0800, BME280, 26.860001, 62.613281, 1011.525
2017-11-03 04:31:23 +0800, BME280, 26.860001, 62.613281, 1011.531
2017-11-03 04:31:54 +0800, BME280, 26.860001, 62.590820, 1011.555
2017-11-03 04:32:26 +0800, BME280, 26.840000, 62.586914, 1011.498
2017-11-03 04:32:57 +0800, BME280, 26.870001, 62.557617, 1011.574
2017-11-03 04:33:28 +0800, BME280, 26.850000, 62.588867, 1011.534
2017-11-03 04:34:00 +0800, BME280, 26.850000, 62.521484, 1011.550
2017-11-03 04:34:31 +0800, BME280, 26.860001, 62.479492, 1011.584
2017-11-03 04:35:02 +0800, BME280, 26.850000, 62.521484, 1011.582
2017-11-03 04:35:34 +0800, BME280, 26.840000, 62.498047, 1011.562
2017-11-03 04:36:05 +0800, BME280, 26.860001, 62.535156, 1011.585
2017-11-03 04:36:37 +0800, BME280, 26.860001, 62.546875, 1011.673
2017-11-03 04:37:08 +0800, BME280, 26.840000, 62.598633, 1011.613
2017-11-03 04:37:39 +0800, BME280, 26.850000, 62.667969, 1011.631
2017-11-03 04:38:11 +0800, BME280, 26.830000, 62.564453, 1011.602
2017-11-03 04:38:42 +0800, BME280, 26.850000, 62.544922, 1011.632
2017-11-03 04:39:14 +0800, BME280, 26.830000, 62.531250, 1011.575
2017-11-03 04:39:45 +0800, BME280, 26.850000, 62.477539, 1011.640
2017-11-03 04:40:16 +0800, BME280, 26.830000, 62.508789, 1011.604
2017-11-03 04:40:48 +0800, BME280, 26.860001, 62.501953, 1011.666
2017-11-03 04:41:20 +0800, BME280, 26.830000, 62.442383, 1011.635
2017-11-03 04:41:51 +0800, BME280, 26.860001, 62.490234, 1011.628
2017-11-03 04:42:23 +0800, BME280, 26.830000, 62.520508, 1011.616
2017-11-03 04:42:54 +0800, BME280, 26.830000, 62.586914, 1011.626
2017-11-03 04:43:26 +0800, BME280, 26.850000, 62.544922, 1011.692
2017-11-03 04:43:57 +0800, BME280, 26.850000, 62.589844, 1011.700
2017-11-03 04:44:28 +0800, BME280, 26.820000, 62.664062, 1011.663
2017-11-03 04:45:00 +0800, BME280, 26.830000, 62.586914, 1011.645
2017-11-03 04:45:31 +0800, BME280, 26.830000, 62.586914, 1011.659
2017-11-03 04:46:03 +0800, BME280, 26.850000, 62.589844, 1011.692
2017-11-03 04:46:34 +0800, BME280, 26.850000, 62.556641, 1011.730
2017-11-03 04:47:05 +0800, BME280, 26.820000, 62.507812, 1011.692
2017-11-03 04:47:37 +0800, BME280, 26.830000, 62.553711, 1011.681
2017-11-03 04:48:08 +0800, BME280, 26.830000, 62.553711, 1011.699
2017-11-03 04:48:40 +0800, BME280, 26.850000, 62.511719, 1011.722
2017-11-03 04:49:11 +0800, BME280, 26.830000, 62.531250, 1011.674
2017-11-03 04:49:43 +0800, BME280, 26.840000, 62.397461, 1011.708
2017-11-03 04:50:14 +0800, BME280, 26.820000, 62.474609, 1011.710
2017-11-03 04:50:45 +0800, BME280, 26.830000, 62.498047, 1011.747
2017-11-03 04:51:17 +0800, BME280, 26.850000, 62.456055, 1011.785
2017-11-03 04:51:48 +0800, BME280, 26.850000, 62.544922, 1011.743
2017-11-03 04:52:20 +0800, BME280, 26.850000, 62.456055, 1011.768
2017-11-03 04:52:51 +0800, BME280, 26.830000, 62.341797, 1011.758
2017-11-03 04:53:22 +0800, BME280, 26.840000, 62.319336, 1011.771
2017-11-03 04:53:54 +0800, BME280, 26.840000, 62.163086, 1011.822
2017-11-03 04:54:25 +0800, BME280, 26.840000, 62.151367, 1011.857
2017-11-03 04:54:57 +0800, BME280, 26.840000, 62.141602, 1011.825
2017-11-03 04:55:28 +0800, BME280, 26.840000, 62.186523, 1011.836
2017-11-03 04:55:59 +0800, BME280, 26.840000, 62.208984, 1011.844
2017-11-03 04:56:31 +0800, BME280, 26.870001, 62.255859, 1011.902
2017-11-03 04:57:02 +0800, BME280, 26.860001, 62.289062, 1011.879
2017-11-03 04:57:33 +0800, BME280, 26.860001, 62.255859, 1011.921
2017-11-03 04:58:05 +0800, BME280, 26.840000, 62.208984, 1011.873
2017-11-03 04:58:36 +0800, BME280, 26.850000, 62.187500, 1011.875
2017-11-03 04:59:08 +0800, BME280, 26.870001, 62.234375, 1011.907
2017-11-03 04:59:39 +0800, BME280, 26.870001, 62.255859, 1011.901
2017-11-03 05:00:11 +0800, BME280, 26.850000, 62.220703, 1011.911
2017-11-03 05:00:42 +0800, BME280, 26.850000, 62.187500, 1011.902
2017-11-03 05:01:15 +0800, BME280, 26.850000, 62.108398, 1011.897
2017-11-03 05:01:46 +0800, BME280, 26.860001, 61.171875, 1011.912
2017-11-03 05:02:18 +0800, BME280, 26.850000, 60.969727, 1011.919
2017-11-03 05:02:49 +0800, BME280, 26.840000, 60.899414, 1011.917
2017-11-03 05:03:21 +0800, BME280, 26.830000, 60.552734, 1011.949
2017-11-03 05:03:54 +0800, BME280, 26.850000, 60.419922, 1011.965
2017-11-03 05:04:25 +0800, BME280, 26.850000, 60.298828, 1011.994
2017-11-03 05:04:57 +0800, BME280, 26.820000, 60.194336, 1011.974
2017-11-03 05:05:29 +0800, BME280, 26.850000, 60.185547, 1011.982
2017-11-03 05:06:00 +0800, BME280, 26.820000, 60.136719, 1011.977
2017-11-03 05:06:31 +0800, BME280, 26.809999, 60.136719, 1012.001
2017-11-03 05:07:03 +0800, BME280, 26.799999, 60.035156, 1011.971
2017-11-03 05:07:34 +0800, BME280, 26.820000, 60.015625, 1012.020
2017-11-03 05:08:06 +0800, BME280, 26.820000, 60.014648, 1012.051
2017-11-03 05:08:37 +0800, BME280, 26.799999, 60.044922, 1012.023
2017-11-03 05:09:09 +0800, BME280, 26.790001, 60.111328, 1012.023
2017-11-03 05:09:40 +0800, BME280, 26.809999, 60.024414, 1012.042
2017-11-03 05:10:12 +0800, BME280, 26.790001, 59.988281, 1012.019
2017-11-03 05:10:43 +0800, BME280, 26.790001, 59.943359, 1012.017
2017-11-03 05:11:14 +0800, BME280, 26.799999, 59.990234, 1012.062
2017-11-03 05:11:46 +0800, BME280, 26.780001, 59.930664, 1012.007
2017-11-03 05:12:17 +0800, BME280, 26.780001, 59.887695, 1012.015
2017-11-03 05:12:49 +0800, BME280, 26.799999, 59.945312, 1012.075
2017-11-03 05:13:20 +0800, BME280, 26.780001, 60.020508, 1012.062
2017-11-03 05:13:51 +0800, BME280, 26.799999, 60.067383, 1012.110
2017-11-03 05:14:23 +0800, BME280, 26.799999, 60.057617, 1012.108
2017-11-03 05:14:54 +0800, BME280, 26.780001, 60.053711, 1012.061
2017-11-03 05:15:26 +0800, BME280, 26.770000, 60.041016, 1012.064
2017-11-03 05:15:57 +0800, BME280, 26.799999, 60.034180, 1012.115
2017-11-03 05:16:28 +0800, BME280, 26.770000, 60.052734, 1012.084
2017-11-03 05:17:00 +0800, BME280, 26.770000, 60.041016, 1012.083
2017-11-03 05:17:31 +0800, BME280, 26.770000, 60.000000, 1012.073
2017-11-03 05:18:03 +0800, BME280, 26.770000, 60.085938, 1012.116
2017-11-03 05:18:34 +0800, BME280, 26.770000, 60.063477, 1012.100
2017-11-03 05:19:06 +0800, BME280, 26.790001, 60.077148, 1012.146
2017-11-03 05:19:37 +0800, BME280, 26.760000, 60.130859, 1012.135
2017-11-03 05:20:08 +0800, BME280, 26.770000, 60.130859, 1012.101
2017-11-03 05:20:40 +0800, BME280, 26.770000, 60.153320, 1012.129
2017-11-03 05:21:11 +0800, BME280, 26.770000, 60.175781, 1012.128
2017-11-03 05:21:43 +0800, BME280, 26.770000, 60.130859, 1012.137
2017-11-03 05:22:14 +0800, BME280, 26.790001, 60.134766, 1012.189
2017-11-03 05:22:46 +0800, BME280, 26.780001, 60.266602, 1012.182
2017-11-03 05:23:17 +0800, BME280, 26.780001, 60.232422, 1012.162
2017-11-03 05:23:48 +0800, BME280, 26.790001, 60.290039, 1012.162
2017-11-03 05:24:20 +0800, BME280, 26.799999, 60.268555, 1012.174
2017-11-03 05:24:51 +0800, BME280, 26.780001, 60.400391, 1012.150
2017-11-03 05:25:23 +0800, BME280, 26.799999, 60.582031, 1012.210
2017-11-03 05:25:54 +0800, BME280, 26.790001, 60.558594, 1012.145
2017-11-03 05:26:27 +0800, BME280, 26.799999, 60.549805, 1012.234
2017-11-03 05:26:58 +0800, BME280, 26.809999, 60.404297, 1012.218
2017-11-03 05:27:30 +0800, BME280, 26.790001, 60.491211, 1012.237
2017-11-03 05:28:01 +0800, BME280, 26.790001, 60.580078, 1012.200
2017-11-03 05:28:33 +0800, BME280, 26.780001, 60.536133, 1012.192
2017-11-03 05:29:05 +0800, BME280, 26.790001, 60.580078, 1012.229
2017-11-03 05:29:36 +0800, BME280, 26.809999, 60.616211, 1012.243
2017-11-03 05:30:07 +0800, BME280, 26.790001, 60.737305, 1012.230
2017-11-03 05:30:39 +0800, BME280, 26.790001, 60.760742, 1012.231
2017-11-03 05:31:10 +0800, BME280, 26.809999, 60.762695, 1012.273
2017-11-03 05:31:42 +0800, BME280, 26.790001, 60.758789, 1012.221
2017-11-03 05:32:13 +0800, BME280, 26.809999, 60.851562, 1012.289
2017-11-03 05:32:44 +0800, BME280, 26.809999, 60.953125, 1012.343
2017-11-03 05:33:16 +0800, BME280, 26.790001, 60.826172, 1012.287
2017-11-03 05:33:47 +0800, BME280, 26.809999, 60.884766, 1012.355
2017-11-03 05:34:19 +0800, BME280, 26.799999, 60.862305, 1012.315
2017-11-03 05:34:50 +0800, BME280, 26.790001, 60.837891, 1012.340
2017-11-03 05:35:21 +0800, BME280, 26.790001, 60.881836, 1012.284
2017-11-03 05:35:53 +0800, BME280, 26.809999, 60.975586, 1012.396
2017-11-03 05:36:24 +0800, BME280, 26.790001, 60.949219, 1012.341
2017-11-03 05:36:56 +0800, BME280, 26.790001, 60.960938, 1012.355
2017-11-03 05:37:27 +0800, BME280, 26.790001, 60.960938, 1012.355
2017-11-03 05:37:59 +0800, BME280, 26.790001, 60.926758, 1012.364
2017-11-03 05:38:30 +0800, BME280, 26.809999, 60.942383, 1012.374
2017-11-03 05:39:01 +0800, BME280, 26.780001, 60.994141, 1012.331
2017-11-03 05:39:33 +0800, BME280, 26.790001, 60.982422, 1012.351
2017-11-03 05:40:04 +0800, BME280, 26.799999, 61.006836, 1012.393
2017-11-03 05:40:36 +0800, BME280, 26.809999, 60.986328, 1012.417
2017-11-03 05:41:07 +0800, BME280, 26.780001, 61.016602, 1012.389
2017-11-03 05:41:38 +0800, BME280, 26.790001, 60.994141, 1012.403
2017-11-03 05:42:10 +0800, BME280, 26.799999, 60.974609, 1012.408
2017-11-03 05:42:41 +0800, BME280, 26.809999, 60.939453, 1012.436
2017-11-03 05:43:13 +0800, BME280, 26.790001, 61.049805, 1012.431
2017-11-03 05:43:44 +0800, BME280, 26.790001, 61.050781, 1012.401
2017-11-03 05:44:15 +0800, BME280, 26.780001, 61.039062, 1012.432
2017-11-03 05:44:47 +0800, BME280, 26.799999, 61.064453, 1012.454
2017-11-03 05:45:18 +0800, BME280, 26.790001, 61.127930, 1012.407
2017-11-03 05:45:50 +0800, BME280, 26.790001, 61.172852, 1012.426
2017-11-03 05:46:21 +0800, BME280, 26.790001, 61.306641, 1012.459
2017-11-03 05:46:53 +0800, BME280, 26.809999, 61.288086, 1012.478
2017-11-03 05:47:24 +0800, BME280, 26.790001, 61.384766, 1012.434
2017-11-03 05:47:55 +0800, BME280, 26.799999, 61.341797, 1012.455
2017-11-03 05:48:28 +0800, BME280, 26.820000, 61.466797, 1012.463
2017-11-03 05:49:00 +0800, BME280, 26.809999, 61.500977, 1012.481
2017-11-03 05:49:33 +0800, BME280, 26.820000, 61.556641, 1012.510
2017-11-03 05:50:04 +0800, BME280, 26.820000, 61.535156, 1012.477
2017-11-03 05:50:36 +0800, BME280, 26.799999, 61.442383, 1012.440
2017-11-03 05:51:07 +0800, BME280, 26.799999, 61.509766, 1012.468
2017-11-03 05:51:38 +0800, BME280, 26.820000, 61.579102, 1012.507
2017-11-03 05:52:10 +0800, BME280, 26.799999, 61.689453, 1012.478
2017-11-03 05:52:41 +0800, BME280, 26.820000, 61.589844, 1012.514
2017-11-03 05:53:12 +0800, BME280, 26.820000, 61.634766, 1012.512
2017-11-03 05:53:44 +0800, BME280, 26.809999, 61.610352, 1012.491
2017-11-03 05:54:15 +0800, BME280, 26.799999, 61.588867, 1012.503
2017-11-03 05:54:47 +0800, BME280, 26.820000, 61.657227, 1012.542
2017-11-03 05:55:18 +0800, BME280, 26.799999, 61.643555, 1012.523
2017-11-03 05:55:49 +0800, BME280, 26.799999, 61.666992, 1012.525
2017-11-03 05:56:21 +0800, BME280, 26.809999, 61.679688, 1012.539
2017-11-03 05:56:52 +0800, BME280, 26.690001, 61.651367, 1012.353
2017-11-03 05:57:24 +0800, BME280, 26.799999, 61.644531, 1012.536
2017-11-03 05:57:55 +0800, BME280, 26.820000, 61.658203, 1012.575
2017-11-03 05:58:26 +0800, BME280, 26.830000, 61.670898, 1012.631
2017-11-03 05:58:58 +0800, BME280, 26.809999, 61.634766, 1012.566
2017-11-03 05:59:29 +0800, BME280, 26.809999, 61.656250, 1012.574
2017-11-03 06:00:01 +0800, BME280, 26.840000, 61.625977, 1012.601
2017-11-03 06:00:32 +0800, BME280, 26.809999, 61.689453, 1012.567
2017-11-03 06:01:03 +0800, BME280, 26.809999, 61.711914, 1012.571
2017-11-03 06:01:35 +0800, BME280, 26.830000, 61.625977, 1012.634
2017-11-03 06:02:06 +0800, BME280, 26.809999, 61.612305, 1012.591
2017-11-03 06:02:38 +0800, BME280, 26.809999, 61.579102, 1012.624
2017-11-03 06:03:09 +0800, BME280, 26.809999, 61.667969, 1012.573
2017-11-03 06:03:41 +0800, BME280, 26.840000, 61.660156, 1012.638
2017-11-03 06:04:12 +0800, BME280, 26.820000, 61.634766, 1012.635
2017-11-03 06:04:44 +0800, BME280, 26.820000, 61.534180, 1012.609
2017-11-03 06:05:15 +0800, BME280, 26.809999, 61.579102, 1012.612
2017-11-03 06:05:47 +0800, BME280, 26.840000, 61.625977, 1012.642
2017-11-03 06:06:19 +0800, BME280, 26.809999, 61.545898, 1012.621
2017-11-03 06:06:50 +0800, BME280, 26.809999, 61.567383, 1012.637
2017-11-03 06:07:22 +0800, BME280, 26.809999, 61.567383, 1012.657
2017-11-03 06:07:53 +0800, BME280, 26.840000, 61.493164, 1012.638
2017-11-03 06:08:25 +0800, BME280, 26.820000, 61.489258, 1012.619
2017-11-03 06:08:56 +0800, BME280, 26.820000, 61.489258, 1012.597
2017-11-03 06:09:27 +0800, BME280, 26.820000, 61.491211, 1012.603
2017-11-03 06:09:59 +0800, BME280, 26.820000, 61.534180, 1012.650
2017-11-03 06:10:30 +0800, BME280, 26.820000, 61.556641, 1012.645
2017-11-03 06:11:02 +0800, BME280, 26.820000, 61.524414, 1012.653
2017-11-03 06:11:34 +0800, BME280, 26.840000, 61.502930, 1012.712
2017-11-03 06:12:05 +0800, BME280, 26.830000, 61.447266, 1012.702
2017-11-03 06:12:36 +0800, BME280, 26.820000, 61.466797, 1012.663
2017-11-03 06:13:08 +0800, BME280, 26.799999, 61.509766, 1012.712
2017-11-03 06:13:39 +0800, BME280, 26.850000, 61.561523, 1012.764
