DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-25 03:08:23 +0800, BME280, 28.100000, 67.341797, 1002.528
2017-07-25 03:08:55 +0800, BME280, 28.110001, 67.320312, 1002.513
2017-07-25 03:09:27 +0800, BME280, 28.100000, 67.241211, 1002.523
2017-07-25 03:09:58 +0800, BME280, 28.100000, 67.228516, 1002.519
2017-07-25 03:10:30 +0800, BME280, 28.100000, 67.239258, 1002.530
2017-07-25 03:11:01 +0800, BME280, 28.100000, 67.287109, 1002.536
2017-07-25 03:11:33 +0800, BME280, 28.100000, 67.239258, 1002.507
2017-07-25 03:12:05 +0800, BME280, 28.100000, 67.251953, 1002.524
2017-07-25 03:12:36 +0800, BME280, 28.100000, 67.206055, 1002.525
2017-07-25 03:13:08 +0800, BME280, 28.100000, 67.216797, 1002.512
2017-07-25 03:13:39 +0800, BME280, 28.100000, 67.183594, 1002.509
2017-07-25 03:14:11 +0800, BME280, 28.100000, 67.229492, 1002.499
2017-07-25 03:14:43 +0800, BME280, 28.100000, 67.228516, 1002.520
2017-07-25 03:15:14 +0800, BME280, 28.100000, 67.216797, 1002.510
2017-07-25 03:15:46 +0800, BME280, 28.100000, 67.183594, 1002.500
2017-07-25 03:16:18 +0800, BME280, 28.100000, 67.138672, 1002.478
2017-07-25 03:16:49 +0800, BME280, 28.100000, 67.138672, 1002.478
2017-07-25 03:17:21 +0800, BME280, 28.090000, 67.150391, 1002.452
2017-07-25 03:17:53 +0800, BME280, 28.100000, 67.194336, 1002.458
2017-07-25 03:18:24 +0800, BME280, 28.100000, 67.172852, 1002.430
2017-07-25 03:18:56 +0800, BME280, 28.090000, 67.194336, 1002.420
2017-07-25 03:19:27 +0800, BME280, 28.090000, 67.194336, 1002.476
2017-07-25 03:19:59 +0800, BME280, 28.090000, 67.127930, 1002.438
2017-07-25 03:20:31 +0800, BME280, 28.100000, 67.172852, 1002.419
2017-07-25 03:21:02 +0800, BME280, 28.100000, 67.150391, 1002.424
2017-07-25 03:21:34 +0800, BME280, 28.100000, 67.093750, 1002.419
2017-07-25 03:22:05 +0800, BME280, 28.100000, 67.073242, 1002.419
2017-07-25 03:22:37 +0800, BME280, 28.100000, 67.105469, 1002.411
2017-07-25 03:23:09 +0800, BME280, 28.100000, 67.105469, 1002.431
2017-07-25 03:23:40 +0800, BME280, 28.100000, 67.073242, 1002.414
2017-07-25 03:24:12 +0800, BME280, 28.110001, 66.996094, 1002.401
2017-07-25 03:24:44 +0800, BME280, 28.110001, 67.074219, 1002.413
2017-07-25 03:25:15 +0800, BME280, 28.100000, 67.106445, 1002.377
2017-07-25 03:25:47 +0800, BME280, 28.100000, 67.106445, 1002.373
2017-07-25 03:26:18 +0800, BME280, 28.100000, 67.028320, 1002.387
2017-07-25 03:26:50 +0800, BME280, 28.110001, 67.041016, 1002.398
2017-07-25 03:27:22 +0800, BME280, 28.100000, 67.028320, 1002.411
2017-07-25 03:27:53 +0800, BME280, 28.110001, 67.041016, 1002.383
2017-07-25 03:28:25 +0800, BME280, 28.100000, 67.004883, 1002.428
2017-07-25 03:28:56 +0800, BME280, 28.100000, 66.972656, 1002.423
2017-07-25 03:29:28 +0800, BME280, 28.120001, 66.951172, 1002.462
2017-07-25 03:30:00 +0800, BME280, 28.100000, 66.995117, 1002.404
2017-07-25 03:30:31 +0800, BME280, 28.100000, 67.039062, 1002.388
2017-07-25 03:31:03 +0800, BME280, 28.110001, 67.018555, 1002.407
2017-07-25 03:31:35 +0800, BME280, 28.110001, 66.917969, 1002.389
2017-07-25 03:32:06 +0800, BME280, 28.110001, 66.996094, 1002.450
2017-07-25 03:32:38 +0800, BME280, 28.100000, 66.982422, 1002.445
2017-07-25 03:33:09 +0800, BME280, 28.100000, 66.995117, 1002.417
2017-07-25 03:33:41 +0800, BME280, 28.110001, 66.973633, 1002.444
2017-07-25 03:34:13 +0800, BME280, 28.100000, 66.916992, 1002.446
2017-07-25 03:34:44 +0800, BME280, 28.100000, 66.916992, 1002.443
2017-07-25 03:35:16 +0800, BME280, 28.100000, 66.872070, 1002.426
2017-07-25 03:35:48 +0800, BME280, 28.110001, 66.916992, 1002.434
2017-07-25 03:36:20 +0800, BME280, 28.100000, 66.881836, 1002.450
2017-07-25 03:36:51 +0800, BME280, 28.100000, 66.905273, 1002.444
2017-07-25 03:37:23 +0800, BME280, 28.100000, 66.870117, 1002.421
2017-07-25 03:37:55 +0800, BME280, 28.090000, 66.859375, 1002.422
2017-07-25 03:38:26 +0800, BME280, 28.090000, 66.870117, 1002.390
2017-07-25 03:38:58 +0800, BME280, 28.100000, 66.870117, 1002.399
2017-07-25 03:39:29 +0800, BME280, 28.100000, 66.827148, 1002.409
2017-07-25 03:40:01 +0800, BME280, 28.090000, 66.836914, 1002.422
2017-07-25 03:40:33 +0800, BME280, 28.100000, 66.825195, 1002.394
2017-07-25 03:41:04 +0800, BME280, 28.100000, 66.815430, 1002.380
2017-07-25 03:41:36 +0800, BME280, 28.100000, 66.860352, 1002.392
2017-07-25 03:42:08 +0800, BME280, 28.100000, 66.859375, 1002.389
2017-07-25 03:42:39 +0800, BME280, 28.100000, 66.870117, 1002.373
2017-07-25 03:43:11 +0800, BME280, 28.100000, 66.859375, 1002.401
2017-07-25 03:43:42 +0800, BME280, 28.100000, 66.849609, 1002.380
2017-07-25 03:44:14 +0800, BME280, 28.100000, 66.804688, 1002.423
2017-07-25 03:44:46 +0800, BME280, 28.100000, 66.771484, 1002.389
2017-07-25 03:45:17 +0800, BME280, 28.110001, 66.739258, 1002.433
2017-07-25 03:45:49 +0800, BME280, 28.110001, 66.727539, 1002.436
2017-07-25 03:46:20 +0800, BME280, 28.100000, 66.714844, 1002.392
2017-07-25 03:46:52 +0800, BME280, 28.100000, 66.714844, 1002.422
2017-07-25 03:47:24 +0800, BME280, 28.110001, 66.694336, 1002.427
2017-07-25 03:47:55 +0800, BME280, 28.100000, 66.659180, 1002.419
2017-07-25 03:48:27 +0800, BME280, 28.100000, 66.625977, 1002.383
2017-07-25 03:48:58 +0800, BME280, 28.100000, 66.614258, 1002.384
2017-07-25 03:49:30 +0800, BME280, 28.100000, 66.669922, 1002.357
2017-07-25 03:50:02 +0800, BME280, 28.100000, 66.681641, 1002.377
2017-07-25 03:50:33 +0800, BME280, 28.100000, 66.714844, 1002.358
2017-07-25 03:51:05 +0800, BME280, 28.090000, 66.724609, 1002.337
2017-07-25 03:51:36 +0800, BME280, 28.100000, 66.679688, 1002.347
2017-07-25 03:52:08 +0800, BME280, 28.100000, 66.679688, 1002.359
2017-07-25 03:52:40 +0800, BME280, 28.090000, 66.635742, 1002.347
2017-07-25 03:53:11 +0800, BME280, 28.090000, 66.613281, 1002.356
2017-07-25 03:53:43 +0800, BME280, 28.100000, 66.601562, 1002.355
2017-07-25 03:54:15 +0800, BME280, 28.100000, 66.590820, 1002.365
2017-07-25 03:54:46 +0800, BME280, 28.090000, 66.601562, 1002.347
2017-07-25 03:55:18 +0800, BME280, 28.090000, 66.635742, 1002.364
2017-07-25 03:55:49 +0800, BME280, 28.100000, 66.613281, 1002.366
2017-07-25 03:56:21 +0800, BME280, 28.100000, 66.590820, 1002.367
2017-07-25 03:56:53 +0800, BME280, 28.100000, 66.568359, 1002.362
2017-07-25 03:57:24 +0800, BME280, 28.100000, 66.491211, 1002.373
2017-07-25 03:57:56 +0800, BME280, 28.090000, 66.500977, 1002.317
2017-07-25 03:58:28 +0800, BME280, 28.090000, 66.545898, 1002.312
2017-07-25 03:59:00 +0800, BME280, 28.100000, 66.524414, 1002.336
2017-07-25 03:59:37 +0800, BME280, 28.100000, 66.500977, 1002.314
2017-07-25 04:00:08 +0800, BME280, 28.100000, 66.513672, 1002.304
2017-07-25 04:00:40 +0800, BME280, 28.100000, 66.511719, 1002.342
2017-07-25 04:01:12 +0800, BME280, 28.100000, 66.500977, 1002.322
2017-07-25 04:01:43 +0800, BME280, 28.100000, 66.468750, 1002.329
2017-07-25 04:02:15 +0800, BME280, 28.100000, 66.467773, 1002.350
2017-07-25 04:02:47 +0800, BME280, 28.100000, 66.478516, 1002.329
2017-07-25 04:03:18 +0800, BME280, 28.100000, 66.446289, 1002.324
2017-07-25 04:03:50 +0800, BME280, 28.100000, 66.433594, 1002.403
2017-07-25 04:04:22 +0800, BME280, 28.100000, 66.435547, 1002.361
2017-07-25 04:04:53 +0800, BME280, 28.100000, 66.446289, 1002.355
2017-07-25 04:05:25 +0800, BME280, 28.110001, 66.425781, 1002.378
2017-07-25 04:05:57 +0800, BME280, 28.100000, 66.423828, 1002.357
2017-07-25 04:06:28 +0800, BME280, 28.110001, 66.414062, 1002.374
2017-07-25 04:07:00 +0800, BME280, 28.090000, 66.358398, 1002.337
2017-07-25 04:07:31 +0800, BME280, 28.100000, 66.401367, 1002.386
2017-07-25 04:08:03 +0800, BME280, 28.100000, 66.357422, 1002.382
2017-07-25 04:08:35 +0800, BME280, 28.100000, 66.368164, 1002.391
2017-07-25 04:09:06 +0800, BME280, 28.110001, 66.369141, 1002.398
2017-07-25 04:09:38 +0800, BME280, 28.110001, 66.358398, 1002.371
2017-07-25 04:10:09 +0800, BME280, 28.100000, 66.357422, 1002.372
2017-07-25 04:10:41 +0800, BME280, 28.110001, 66.369141, 1002.380
2017-07-25 04:11:13 +0800, BME280, 28.100000, 66.333008, 1002.355
2017-07-25 04:11:44 +0800, BME280, 28.100000, 66.323242, 1002.370
2017-07-25 04:12:16 +0800, BME280, 28.100000, 66.344727, 1002.404
2017-07-25 04:12:47 +0800, BME280, 28.100000, 66.355469, 1002.414
2017-07-25 04:13:19 +0800, BME280, 28.090000, 66.322266, 1002.400
2017-07-25 04:13:51 +0800, BME280, 28.090000, 66.355469, 1002.359
2017-07-25 04:14:22 +0800, BME280, 28.090000, 66.322266, 1002.418
2017-07-25 04:14:54 +0800, BME280, 28.090000, 66.288086, 1002.383
2017-07-25 04:15:25 +0800, BME280, 28.090000, 66.310547, 1002.356
2017-07-25 04:15:57 +0800, BME280, 28.100000, 66.277344, 1002.380
2017-07-25 04:16:28 +0800, BME280, 28.100000, 66.277344, 1002.392
2017-07-25 04:17:00 +0800, BME280, 28.090000, 66.277344, 1002.383
2017-07-25 04:17:32 +0800, BME280, 28.090000, 66.265625, 1002.373
2017-07-25 04:18:03 +0800, BME280, 28.100000, 66.243164, 1002.384
2017-07-25 04:18:35 +0800, BME280, 28.090000, 66.265625, 1002.436
2017-07-25 04:19:06 +0800, BME280, 28.100000, 66.187500, 1002.410
2017-07-25 04:19:38 +0800, BME280, 28.090000, 66.187500, 1002.438
2017-07-25 04:20:10 +0800, BME280, 28.090000, 66.209961, 1002.420
2017-07-25 04:20:41 +0800, BME280, 28.090000, 66.176758, 1002.420
2017-07-25 04:21:13 +0800, BME280, 28.090000, 66.176758, 1002.417
2017-07-25 04:21:44 +0800, BME280, 28.100000, 66.165039, 1002.480
2017-07-25 04:22:16 +0800, BME280, 28.100000, 66.142578, 1002.468
2017-07-25 04:22:48 +0800, BME280, 28.090000, 66.142578, 1002.454
2017-07-25 04:23:19 +0800, BME280, 28.090000, 66.109375, 1002.453
2017-07-25 04:23:51 +0800, BME280, 28.100000, 66.086914, 1002.478
2017-07-25 04:24:22 +0800, BME280, 28.100000, 66.076172, 1002.518
2017-07-25 04:24:54 +0800, BME280, 28.100000, 66.076172, 1002.523
2017-07-25 04:25:26 +0800, BME280, 28.100000, 66.066406, 1002.493
2017-07-25 04:25:57 +0800, BME280, 28.100000, 66.043945, 1002.495
2017-07-25 04:26:29 +0800, BME280, 28.100000, 66.032227, 1002.517
2017-07-25 04:27:01 +0800, BME280, 28.100000, 65.999023, 1002.480
2017-07-25 04:27:32 +0800, BME280, 28.110001, 66.011719, 1002.489
2017-07-25 04:28:04 +0800, BME280, 28.110001, 65.989258, 1002.515
2017-07-25 04:28:36 +0800, BME280, 28.110001, 65.955078, 1002.502
2017-07-25 04:29:07 +0800, BME280, 28.100000, 65.954102, 1002.497
2017-07-25 04:29:39 +0800, BME280, 28.110001, 65.955078, 1002.466
2017-07-25 04:30:11 +0800, BME280, 28.110001, 65.944336, 1002.507
2017-07-25 04:30:42 +0800, BME280, 28.100000, 65.954102, 1002.500
2017-07-25 04:31:14 +0800, BME280, 28.110001, 65.944336, 1002.486
2017-07-25 04:31:45 +0800, BME280, 28.110001, 65.932617, 1002.493
2017-07-25 04:32:17 +0800, BME280, 28.100000, 65.909180, 1002.534
2017-07-25 04:32:49 +0800, BME280, 28.100000, 65.885742, 1002.515
2017-07-25 04:33:20 +0800, BME280, 28.100000, 65.874023, 1002.531
2017-07-25 04:33:52 +0800, BME280, 28.100000, 65.896484, 1002.522
2017-07-25 04:34:23 +0800, BME280, 28.090000, 65.941406, 1002.542
2017-07-25 04:34:55 +0800, BME280, 28.090000, 65.874023, 1002.510
2017-07-25 04:35:27 +0800, BME280, 28.100000, 65.853516, 1002.539
2017-07-25 04:35:58 +0800, BME280, 28.090000, 65.885742, 1002.547
2017-07-25 04:36:30 +0800, BME280, 28.100000, 65.886719, 1002.559
2017-07-25 04:37:02 +0800, BME280, 28.090000, 65.863281, 1002.526
2017-07-25 04:37:33 +0800, BME280, 28.100000, 65.806641, 1002.542
2017-07-25 04:38:05 +0800, BME280, 28.100000, 65.795898, 1002.529
2017-07-25 04:38:36 +0800, BME280, 28.110001, 65.809570, 1002.557
2017-07-25 04:39:08 +0800, BME280, 28.100000, 65.785156, 1002.531
2017-07-25 04:39:40 +0800, BME280, 28.100000, 65.775391, 1002.544
2017-07-25 04:40:11 +0800, BME280, 28.100000, 65.775391, 1002.549
2017-07-25 04:40:43 +0800, BME280, 28.100000, 65.763672, 1002.560
2017-07-25 04:41:15 +0800, BME280, 28.100000, 65.775391, 1002.582
2017-07-25 04:41:46 +0800, BME280, 28.100000, 65.762695, 1002.542
2017-07-25 04:42:18 +0800, BME280, 28.100000, 65.741211, 1002.583
2017-07-25 04:42:49 +0800, BME280, 28.100000, 65.730469, 1002.583
2017-07-25 04:43:21 +0800, BME280, 28.100000, 65.706055, 1002.582
2017-07-25 04:43:53 +0800, BME280, 28.100000, 65.706055, 1002.615
2017-07-25 04:44:24 +0800, BME280, 28.100000, 65.685547, 1002.617
2017-07-25 04:44:56 +0800, BME280, 28.100000, 65.672852, 1002.607
2017-07-25 04:45:27 +0800, BME280, 28.100000, 65.652344, 1002.619
2017-07-25 04:45:59 +0800, BME280, 28.110001, 65.641602, 1002.634
2017-07-25 04:46:31 +0800, BME280, 28.110001, 65.620117, 1002.596
2017-07-25 04:47:02 +0800, BME280, 28.110001, 65.630859, 1002.649
2017-07-25 04:47:34 +0800, BME280, 28.100000, 65.650391, 1002.627
2017-07-25 04:48:06 +0800, BME280, 28.100000, 65.639648, 1002.664
2017-07-25 04:48:37 +0800, BME280, 28.100000, 65.627930, 1002.683
2017-07-25 04:49:09 +0800, BME280, 28.100000, 65.617188, 1002.689
2017-07-25 04:49:41 +0800, BME280, 28.100000, 65.607422, 1002.723
2017-07-25 04:50:13 +0800, BME280, 28.100000, 65.605469, 1002.706
2017-07-25 04:50:44 +0800, BME280, 28.090000, 65.594727, 1002.735
2017-07-25 04:51:16 +0800, BME280, 28.100000, 65.594727, 1002.754
2017-07-25 04:51:47 +0800, BME280, 28.100000, 65.573242, 1002.762
2017-07-25 04:52:19 +0800, BME280, 28.100000, 65.627930, 1002.755
2017-07-25 04:52:50 +0800, BME280, 28.100000, 65.572266, 1002.752
2017-07-25 04:53:22 +0800, BME280, 28.090000, 65.572266, 1002.719
2017-07-25 04:53:54 +0800, BME280, 28.100000, 65.538086, 1002.756
2017-07-25 04:54:25 +0800, BME280, 28.100000, 65.506836, 1002.764
2017-07-25 04:54:57 +0800, BME280, 28.100000, 65.483398, 1002.748
2017-07-25 04:55:28 +0800, BME280, 28.100000, 65.483398, 1002.770
2017-07-25 04:56:00 +0800, BME280, 28.100000, 65.494141, 1002.764
2017-07-25 04:56:32 +0800, BME280, 28.100000, 65.472656, 1002.780
2017-07-25 04:57:03 +0800, BME280, 28.100000, 65.449219, 1002.775
2017-07-25 04:57:35 +0800, BME280, 28.100000, 65.439453, 1002.777
2017-07-25 04:58:07 +0800, BME280, 28.090000, 65.437500, 1002.787
2017-07-25 04:58:38 +0800, BME280, 28.090000, 65.449219, 1002.777
2017-07-25 04:59:10 +0800, BME280, 28.090000, 65.426758, 1002.788
2017-07-25 04:59:41 +0800, BME280, 28.090000, 65.426758, 1002.812
2017-07-25 05:00:13 +0800, BME280, 28.100000, 65.359375, 1002.803
2017-07-25 05:00:44 +0800, BME280, 28.100000, 65.370117, 1002.794
2017-07-25 05:01:16 +0800, BME280, 28.090000, 65.359375, 1002.797
2017-07-25 05:01:48 +0800, BME280, 28.100000, 65.348633, 1002.807
2017-07-25 05:02:20 +0800, BME280, 28.100000, 65.337891, 1002.825
2017-07-25 05:02:51 +0800, BME280, 28.100000, 65.327148, 1002.811
2017-07-25 05:03:23 +0800, BME280, 28.100000, 65.304688, 1002.831
2017-07-25 05:03:55 +0800, BME280, 28.100000, 65.294922, 1002.844
2017-07-25 05:04:26 +0800, BME280, 28.110001, 65.284180, 1002.855
2017-07-25 05:04:58 +0800, BME280, 28.110001, 65.250000, 1002.816
2017-07-25 05:05:29 +0800, BME280, 28.110001, 65.250000, 1002.863
2017-07-25 05:06:01 +0800, BME280, 28.110001, 65.261719, 1002.846
2017-07-25 05:06:33 +0800, BME280, 28.100000, 65.249023, 1002.810
2017-07-25 05:07:05 +0800, BME280, 28.100000, 65.226562, 1002.824
2017-07-25 05:07:36 +0800, BME280, 28.100000, 65.226562, 1002.857
2017-07-25 05:08:08 +0800, BME280, 28.100000, 65.237305, 1002.889
2017-07-25 05:08:39 +0800, BME280, 28.100000, 65.237305, 1002.862
2017-07-25 05:09:11 +0800, BME280, 28.100000, 65.224609, 1002.857
2017-07-25 05:09:43 +0800, BME280, 28.110001, 65.205078, 1002.893
2017-07-25 05:10:14 +0800, BME280, 28.100000, 65.191406, 1002.869
2017-07-25 05:10:46 +0800, BME280, 28.100000, 65.181641, 1002.894
2017-07-25 05:11:17 +0800, BME280, 28.100000, 65.192383, 1002.924
2017-07-25 05:11:55 +0800, BME280, 28.100000, 65.180664, 1002.901
2017-07-25 05:12:26 +0800, BME280, 28.100000, 65.180664, 1002.885
2017-07-25 05:12:58 +0800, BME280, 28.100000, 65.159180, 1002.875
2017-07-25 05:13:29 +0800, BME280, 28.100000, 65.148438, 1002.904
2017-07-25 05:14:01 +0800, BME280, 28.100000, 65.124023, 1002.864
2017-07-25 05:14:33 +0800, BME280, 28.100000, 65.103516, 1002.892
2017-07-25 05:15:04 +0800, BME280, 28.100000, 65.091797, 1002.909
2017-07-25 05:15:36 +0800, BME280, 28.100000, 65.124023, 1002.919
2017-07-25 05:16:07 +0800, BME280, 28.100000, 65.090820, 1002.908
2017-07-25 05:16:39 +0800, BME280, 28.100000, 65.101562, 1002.923
2017-07-25 05:17:11 +0800, BME280, 28.090000, 65.100586, 1002.883
2017-07-25 05:17:43 +0800, BME280, 28.090000, 65.101562, 1002.883
2017-07-25 05:18:14 +0800, BME280, 28.090000, 65.068359, 1002.913
2017-07-25 05:18:46 +0800, BME280, 28.090000, 65.068359, 1002.878
2017-07-25 05:19:17 +0800, BME280, 28.090000, 65.057617, 1002.910
2017-07-25 05:19:49 +0800, BME280, 28.090000, 65.035156, 1002.929
2017-07-25 05:20:21 +0800, BME280, 28.090000, 65.000977, 1002.909
2017-07-25 05:20:52 +0800, BME280, 28.090000, 65.000977, 1002.941
2017-07-25 05:21:24 +0800, BME280, 28.090000, 65.000977, 1002.953
2017-07-25 05:21:56 +0800, BME280, 28.100000, 64.990234, 1002.957
2017-07-25 05:22:27 +0800, BME280, 28.090000, 64.990234, 1002.954
2017-07-25 05:22:59 +0800, BME280, 28.090000, 64.978516, 1002.961
2017-07-25 05:23:31 +0800, BME280, 28.090000, 64.956055, 1002.961
2017-07-25 05:24:02 +0800, BME280, 28.100000, 64.956055, 1002.982
2017-07-25 05:24:34 +0800, BME280, 28.090000, 64.933594, 1002.996
2017-07-25 05:25:06 +0800, BME280, 28.090000, 64.922852, 1003.009
2017-07-25 05:25:37 +0800, BME280, 28.090000, 64.922852, 1003.017
2017-07-25 05:26:09 +0800, BME280, 28.100000, 64.922852, 1003.043
2017-07-25 05:26:41 +0800, BME280, 28.090000, 64.900391, 1003.051
2017-07-25 05:27:12 +0800, BME280, 28.100000, 64.890625, 1003.048
2017-07-25 05:27:44 +0800, BME280, 28.100000, 64.877930, 1003.057
2017-07-25 05:28:15 +0800, BME280, 28.100000, 64.867188, 1003.051
2017-07-25 05:28:47 +0800, BME280, 28.090000, 64.855469, 1003.096
2017-07-25 05:29:19 +0800, BME280, 28.090000, 64.877930, 1003.099
2017-07-25 05:29:50 +0800, BME280, 28.100000, 64.889648, 1003.112
2017-07-25 05:30:22 +0800, BME280, 28.090000, 64.844727, 1003.124
2017-07-25 05:30:53 +0800, BME280, 28.100000, 64.833008, 1003.084
2017-07-25 05:31:25 +0800, BME280, 28.090000, 64.810547, 1003.120
2017-07-25 05:31:57 +0800, BME280, 28.090000, 64.799805, 1003.142
2017-07-25 05:32:28 +0800, BME280, 28.090000, 64.799805, 1003.144
2017-07-25 05:33:00 +0800, BME280, 28.100000, 64.733398, 1003.193
2017-07-25 05:33:31 +0800, BME280, 28.100000, 64.767578, 1003.164
2017-07-25 05:34:03 +0800, BME280, 28.100000, 64.767578, 1003.166
2017-07-25 05:34:35 +0800, BME280, 28.100000, 64.754883, 1003.174
2017-07-25 05:35:06 +0800, BME280, 28.090000, 64.742188, 1003.136
2017-07-25 05:35:38 +0800, BME280, 28.100000, 64.754883, 1003.178
2017-07-25 05:36:10 +0800, BME280, 28.100000, 64.754883, 1003.148
2017-07-25 05:36:41 +0800, BME280, 28.090000, 64.765625, 1003.164
2017-07-25 05:37:13 +0800, BME280, 28.090000, 64.744141, 1003.166
2017-07-25 05:37:44 +0800, BME280, 28.090000, 64.676758, 1003.189
2017-07-25 05:38:16 +0800, BME280, 28.090000, 64.721680, 1003.204
2017-07-25 05:38:47 +0800, BME280, 28.090000, 64.699219, 1003.162
2017-07-25 05:39:19 +0800, BME280, 28.090000, 64.687500, 1003.177
2017-07-25 05:39:51 +0800, BME280, 28.100000, 64.665039, 1003.179
2017-07-25 05:40:22 +0800, BME280, 28.100000, 64.655273, 1003.192
2017-07-25 05:40:54 +0800, BME280, 28.100000, 64.622070, 1003.181
2017-07-25 05:41:26 +0800, BME280, 28.120001, 64.613281, 1003.176
2017-07-25 05:41:57 +0800, BME280, 28.110001, 64.589844, 1003.155
2017-07-25 05:42:29 +0800, BME280, 28.120001, 64.557617, 1003.218
2017-07-25 05:43:00 +0800, BME280, 28.120001, 64.535156, 1003.180
2017-07-25 05:43:32 +0800, BME280, 28.120001, 64.535156, 1003.143
2017-07-25 05:44:04 +0800, BME280, 28.120001, 64.500977, 1003.163
2017-07-25 05:44:35 +0800, BME280, 28.120001, 64.500977, 1003.175
2017-07-25 05:45:07 +0800, BME280, 28.120001, 64.490234, 1003.105
2017-07-25 05:45:38 +0800, BME280, 28.129999, 64.468750, 1003.178
2017-07-25 05:46:10 +0800, BME280, 28.139999, 64.493164, 1003.145
2017-07-25 05:46:42 +0800, BME280, 28.139999, 64.448242, 1003.156
2017-07-25 05:47:13 +0800, BME280, 28.139999, 64.436523, 1003.169
2017-07-25 05:47:45 +0800, BME280, 28.139999, 64.414062, 1003.174
2017-07-25 05:48:17 +0800, BME280, 28.139999, 64.403320, 1003.151
2017-07-25 05:48:48 +0800, BME280, 28.139999, 64.403320, 1003.173
2017-07-25 05:49:20 +0800, BME280, 28.129999, 64.458008, 1003.175
2017-07-25 05:49:51 +0800, BME280, 28.110001, 64.096680, 1003.162
2017-07-25 05:50:23 +0800, BME280, 28.090000, 63.634766, 1003.139
2017-07-25 05:50:55 +0800, BME280, 28.090000, 63.523438, 1003.176
2017-07-25 05:51:26 +0800, BME280, 28.070000, 63.384766, 1003.178
2017-07-25 05:51:58 +0800, BME280, 28.040001, 63.371094, 1003.174
2017-07-25 05:52:30 +0800, BME280, 28.040001, 63.348633, 1003.194
2017-07-25 05:53:01 +0800, BME280, 28.030001, 63.390625, 1003.179
2017-07-25 05:53:33 +0800, BME280, 28.010000, 63.387695, 1003.189
2017-07-25 05:54:04 +0800, BME280, 28.000000, 63.466797, 1003.195
2017-07-25 05:54:36 +0800, BME280, 27.990000, 63.429688, 1003.167
2017-07-25 05:55:08 +0800, BME280, 27.990000, 63.529297, 1003.130
2017-07-25 05:55:39 +0800, BME280, 27.990000, 63.519531, 1003.192
2017-07-25 05:56:11 +0800, BME280, 27.980000, 63.574219, 1003.153
2017-07-25 05:56:43 +0800, BME280, 27.990000, 63.630859, 1003.170
2017-07-25 05:57:15 +0800, BME280, 27.980000, 63.731445, 1003.119
2017-07-25 05:57:47 +0800, BME280, 27.980000, 63.731445, 1003.122
2017-07-25 05:58:18 +0800, BME280, 27.980000, 63.719727, 1003.117
2017-07-25 05:58:50 +0800, BME280, 27.980000, 63.731445, 1003.127
2017-07-25 05:59:22 +0800, BME280, 27.980000, 63.753906, 1003.120
2017-07-25 05:59:53 +0800, BME280, 27.980000, 63.854492, 1003.106
2017-07-25 06:00:25 +0800, BME280, 27.969999, 63.719727, 1003.121
2017-07-25 06:00:57 +0800, BME280, 27.980000, 63.742188, 1003.136
2017-07-25 06:01:28 +0800, BME280, 27.990000, 63.753906, 1003.138
2017-07-25 06:02:00 +0800, BME280, 27.990000, 63.687500, 1003.123
2017-07-25 06:02:31 +0800, BME280, 27.990000, 63.676758, 1003.119
2017-07-25 06:03:03 +0800, BME280, 28.000000, 63.644531, 1003.153
2017-07-25 06:03:35 +0800, BME280, 28.010000, 63.623047, 1003.147
2017-07-25 06:04:06 +0800, BME280, 28.000000, 63.610352, 1003.175
2017-07-25 06:04:38 +0800, BME280, 28.000000, 63.600586, 1003.157
2017-07-25 06:05:10 +0800, BME280, 28.010000, 63.589844, 1003.166
2017-07-25 06:05:41 +0800, BME280, 28.010000, 63.701172, 1003.151
2017-07-25 06:06:13 +0800, BME280, 28.010000, 63.768555, 1003.173
2017-07-25 06:06:45 +0800, BME280, 28.020000, 63.691406, 1003.158
2017-07-25 06:07:16 +0800, BME280, 28.020000, 63.680664, 1003.213
2017-07-25 06:07:48 +0800, BME280, 28.020000, 63.670898, 1003.177
2017-07-25 06:08:19 +0800, BME280, 28.020000, 63.658203, 1003.152
2017-07-25 06:08:51 +0800, BME280, 28.020000, 63.625977, 1003.128
2017-07-25 06:09:23 +0800, BME280, 28.010000, 63.624023, 1003.170
2017-07-25 06:09:54 +0800, BME280, 28.020000, 63.635742, 1003.186
2017-07-25 06:10:26 +0800, BME280, 28.030001, 63.625977, 1003.211
2017-07-25 06:10:57 +0800, BME280, 28.030001, 63.614258, 1003.197
2017-07-25 06:11:29 +0800, BME280, 28.020000, 63.725586, 1003.138
2017-07-25 06:12:01 +0800, BME280, 28.020000, 63.658203, 1003.164
2017-07-25 06:12:32 +0800, BME280, 28.010000, 63.691406, 1003.141
2017-07-25 06:13:04 +0800, BME280, 28.020000, 63.659180, 1003.184
2017-07-25 06:13:36 +0800, BME280, 28.020000, 63.636719, 1003.172
2017-07-25 06:14:07 +0800, BME280, 28.020000, 63.614258, 1003.182
2017-07-25 06:14:39 +0800, BME280, 28.030001, 63.581055, 1003.183
2017-07-25 06:15:11 +0800, BME280, 28.030001, 63.636719, 1003.168
2017-07-25 06:15:42 +0800, BME280, 28.020000, 63.704102, 1003.175
2017-07-25 06:16:14 +0800, BME280, 28.020000, 63.748047, 1003.182
